# Started at: 2022-05-02 11:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150994,60300,62800,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,986754.222,,,,,,,,,,0.990099,0,0.990099,0,100,100
151291,,,,,,,,,,,,,,,,,,,,,,,80172,,,,,,
151792,,,,,,,,,,,,,,,,,,,,,,,80438,,,,,,
151993,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986764.525,,,,,,,,,,0,0,0,0,100,100
152292,,,,,,,,,,,,,,,,,,,,,,,80703,,,,,,
152793,,,,,,,,,,,,,,,,,,,,,,,80969,,,,,,
152889,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
152994,60300,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986774.732,,,,,,,,,,0,1,0,0,100,100
153293,,,,,,,,,,,,,,,,,,,,,,,81234,,,,,,
153322,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
153794,,,,,,,,,,,,,,,,,,,,,,,81500,,,,,,
153994,60300,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986784.894,,,,,,,,,,0,0,0,0,100,100
154294,,,,,,,,,,,,,,,,,,,,,,,81765,,,,,,
154795,,,,,,,,,,,,,,,,,,,,,,,82031,,,,,,
154994,60300,63000,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986795.298,,,,,,,,,,0.990099,1,0,0,100,100
155295,,,,,,,,,,,,,,,,,,,,,,,82296,,,,,,
155797,,,,,,,,,,,,,,,,,,,,,,,82562,,,,,,
155994,60500,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986805.581,,,,,,,,,,1,0,0,0,100,100
156296,,,,,,,,,,,,,,,,,,,,,,,82827,,,,,,
156797,,,,,,,,,,,,,,,,,,,,,,,83093,,,,,,
156993,60300,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986815.784,,,,,,,,,,0,0,0,0,100,100
157297,,,,,,,,,,,,,,,,,,,,,,,83358,,,,,,
157798,,,,,,,,,,,,,,,,,,,,,,,83624,,,,,,
157994,60300,63000,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986826.065,,,,,,,,,,0,1,0,0,100,100
158299,,,,,,,,,,,,,,,,,,,,,,,83890,,,,,,
158799,,,,,,,,,,,,,,,,,,,,,,,84155,,,,,,
158994,60500,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986836.307,,,,,,,,,,0,0,1,0.990099,100,100
159299,,,,,,,,,,,,,,,,,,,,,,,84420,,,,,,
159800,,,,,,,,,,,,,,,,,,,,,,,84686,,,,,,
159816,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
159994,60500,63000,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986846.517,,,,,,,,,,0,1.9802,0,0,100,100
160301,,,,,,,,,,,,,,,,,,,,,,,84952,,,,,,
160801,,,,,,,,,,,,,,,,,,,,,,,85217,,,,,,
160994,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,986856.830,,,,,,,,,,0.990099,0,0,0.990099,100,100
161302,,,,,,,,,,,,,,,,,,,,,,,85483,,,,,,
161803,,,,,,,,,,,,,,,,,,,,,,,85749,,,,,,
161994,60500,63200,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986867.031,,,,,,,,,,0,0,0,0.990099,100,100
162303,,,,,,,,,,,,,,,,,,,,,,,86014,,,,,,
162414,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
162804,,,,,,,,,,,,,,,,,,,,,,,86279,,,,,,
162994,60500,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986877.334,,,,,,,,,,0,1,0,0.990099,100,100
163304,,,,,,,,,,,,,,,,,,,,,,,86544,,,,,,
163804,,,,,,,,,,,,,,,,,,,,,,,86809,,,,,,
163994,60700,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986887.652,,,,,,,,,,0,1,0,0,100,100
164304,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,
164805,,,,,,,,,,,,,,,,,,,,,,,87340,,,,,,
164994,60700,63400,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986895.302,,,,,,,,,,0,0,0,0,100,100
165305,,,,,,,,,,,,,,,,,,,,,,,87605,,,,,,
165805,,,,,,,,,,,,,,,,,,,,,,,87870,,,,,,
165994,60900,63400,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986905.602,,,,,,,,,,0,1,0,0,100,100
166305,,,,,,,,,,,,,,,,,,,,,,,88135,,,,,,
166310,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
166805,,,,,,,,,,,,,,,,,,,,,,,88400,,,,,,
166994,60700,63400,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986915.827,,,,,,,,,,0.990099,1,0,0,100,100
167306,,,,,,,,,,,,,,,,,,,,,,,88665,,,,,,
167807,,,,,,,,,,,,,,,,,,,,,,,88931,,,,,,
167994,60900,63200,62100,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986926.126,,,,,,,,,,0,1,0,0,100,100
168307,,,,,,,,,,,,,,,,,,,,,,,89196,,,,,,
168807,,,,,,,,,,,,,,,,,,,,,,,89461,,,,,,
168908,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
168994,60700,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986936.287,,,,,,,,,,0,0,0,0,100,100
169309,,,,,,,,,,,,,,,,,,,,,,,89727,,,,,,
169808,,,,,,,,,,,,,,,,,,,,,,,89992,,,,,,
169994,60700,63400,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986946.607,,,,,,,,,,0.990099,0,0,0,100,100
170308,,,,,,,,,,,,,,,,,,,,,,,90257,,,,,,
170809,,,,,,,,,,,,,,,,,,,,,,,90523,,,,,,
170994,60900,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,986956.824,,,,,,,,,,0.990099,1.9802,0,0,100,100
171309,,,,,,,,,,,,,,,,,,,,,,,90788,,,,,,
171809,,,,,,,,,,,,,,,,,,,,,,,91053,,,,,,
171994,60900,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986967.123,,,,,,,,,,0,0,0,0,100,100
172309,,,,,,,,,,,,,,,,,,,,,,,91318,,,,,,
172809,,,,,,,,,,,,,,,,,,,,,,,91583,,,,,,
172994,60700,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986977.339,,,,,,,,,,0,0,0,0,100,100
173310,,,,,,,,,,,,,,,,,,,,,,,91849,,,,,,
173811,,,,,,,,,,,,,,,,,,,,,,,92115,,,,,,
173993,60900,63400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986987.668,,,,,,,,,,0,0,0,0,100,100
174311,,,,,,,,,,,,,,,,,,,,,,,92380,,,,,,
174812,,,,,,,,,,,,,,,,,,,,,,,92646,,,,,,
174993,60900,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986997.963,,,,,,,,,,0,0,0,1,100,100
175312,,,,,,,,,,,,,,,,,,,,,,,92911,,,,,,
175401,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
175813,,,,,,,,,,,,,,,,,,,,,,,93177,,,,,,
175833,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
175994,61100,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987008.178,,,,,,,,,,0,0,0,0,100,100
176314,,,,,,,,,,,,,,,,,,,,,,,93443,,,,,,
176815,,,,,,,,,,,,,,,,,,,,,,,93709,,,,,,
176994,61100,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987018.523,,,,,,,,,,0.990099,0,0,0,100,100
177315,,,,,,,,,,,,,,,,,,,,,,,93974,,,,,,
177816,,,,,,,,,,,,,,,,,,,,,,,94240,,,,,,
177994,61100,63600,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987028.746,,,,,,,,,,0.990099,0,0,1,100,100
178317,,,,,,,,,,,,,,,,,,,,,,,94506,,,,,,
178430,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
178818,,,,,,,,,,,,,,,,,,,,,,,94772,,,,,,
178994,61100,63800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987039.059,,,,,,,,,,0,0,0,1,100,100
179320,,,,,,,,,,,,,,,,,,,,,,,95038,,,,,,
179819,,,,,,,,,,,,,,,,,,,,,,,95303,,,,,,
179994,61300,63800,62500,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987049.282,,,,,,,,,,0,0,0,0.990099,100,100
