# Started at: 2022-05-03 08:51:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.2,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642607.442,,,,,,,,,,100,100,100,0.990099,100,0
54001.3,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
54011.3,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54095.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54180.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54189.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54348.7,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54509.1,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54601.3,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54685.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54854,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54993.4,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642615.932,,,,,,,,,,100,100,100,1,100,1
55016.9,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
55022.5,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55034.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55106.7,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55191.4,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55359.9,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55524.8,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55528.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55612.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55696.7,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55865.2,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55880.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
55993.6,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642624.346,,,,,,,,,,100,100,100,0,100,1
56032.4,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
56033.6,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56117.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56371,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56539.4,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56540.1,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56623.6,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56707.9,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56720.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
56876.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56992.6,52800,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642632.840,,,,,,,,,,100,100,100,0,100,0
57044.8,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57047.8,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
57129,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57213.7,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57382.2,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57550.6,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57555.6,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57562.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
57634.8,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57719,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57887.4,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57992.8,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642641.338,,,,,,,,,,100,100,100,1,100,0
58055.9,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58063.3,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
58140.1,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58224.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58393.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58403.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
58561.7,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58571.1,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58645.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58730.1,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58898.6,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58993,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642649.751,,,,,,,,,,100,100,100,0,100,1
59067,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59078.7,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
59151.7,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59235.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59244.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
59404.4,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59572.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59586.7,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59657.1,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59741.3,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59825.5,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59909.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59993,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642658.176,,,,,,,,,,100,100,100,1,100,1
60078.2,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60089.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
60094.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
60162.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60247.1,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60415.6,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60584,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60602.2,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60668.3,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60752.5,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60920.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60935.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
60993.3,53000,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,642666.665,,,,,,,,,,100,100,100,0,100,0
61089.4,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61109.8,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
61174.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61258.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61426.8,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61595.2,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61617.6,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61679.5,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61763.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61780.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
61932.2,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61993.3,53200,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642675.072,,,,,,,,,,100,100,100,1,100,1.9802
62100.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62125.3,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
62185.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62269.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62437.9,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62606.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62628.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
62633.1,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62690.6,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62774.9,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62943.3,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62993.4,53000,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642683.573,,,,,,,,,,100,100,100,0,100,0
63027.5,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63140.7,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
63196.4,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63280.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63449.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63474,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
63533.3,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63648.5,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63701.7,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63786,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63954.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63993.6,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642692.079,,,,,,,,,,100,100,100,0,100,1
64038.7,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64156.2,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
64207.6,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64291.8,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64316.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
64460.3,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64544.5,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64663.9,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64713,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64797.2,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64965.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64992.8,53000,54400,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642700.497,,,,,,,,,,100,100,100,0,100,0
65049.9,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65159.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
65171.7,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
65218.9,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65303.1,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65471.5,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65555.7,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65679.3,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65724.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65808.4,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65976.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65993,53000,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642709.003,,,,,,,,,,100,100,100,1.96078,100,0
66003.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
66061.1,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66187,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
66230,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66314.2,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66416.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66482.7,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66566.9,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66694.7,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66735.4,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66819.6,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66843.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
66988.1,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66993.2,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642717.427,,,,,,,,,,100,100,100,0,100,1
67072.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67202.6,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
67241.2,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67325.4,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67493.9,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67578.1,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67689.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
67710.4,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67746.5,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67830.8,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67992.7,53000,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642725.947,,,,,,,,,,100,100,100,0,100,1
67999.2,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68083.4,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68218.2,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
68252.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68336.6,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68505,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68537.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
68589.3,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68725.8,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68757.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68842,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68993.2,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642734.446,,,,,,,,,,100,100,100,1.9802,100,0
69010.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69094.7,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69233.7,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
69263.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69347.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69379.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
69516.2,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69600.4,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69741.5,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69768.9,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69853.1,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69937.3,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69993.4,53400,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642742.878,,,,,,,,,,100,100,100,0,100,1
70105.8,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70223.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
70249.3,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
70274.7,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70358.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70443.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70611.6,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70756.9,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
70780,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70864.3,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70948.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70993.3,53200,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,642751.398,,,,,,,,,,100,100,100,0,100,0
71068.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
71116.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71264.8,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
71285.8,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71370.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71454.3,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71622.7,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71772.5,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
71791.2,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71875.4,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71905.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
71959.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71992.8,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642759.826,,,,,,,,,,100,100,100,0,100,0.990099
72128.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72280.3,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
72297,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72381.3,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72465.5,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72633.9,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72746.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
72788,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
72802.4,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72886.6,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72970.8,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72993.2,53400,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642768.343,,,,,,,,,,100,100,100,1,100,1
73055,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73139.3,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73295.8,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
73308.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73392.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73476.6,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73592,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
73645.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73803.5,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
73813.5,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73897.7,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73981.9,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73993.1,53600,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642776.774,,,,,,,,,,100,100,100,0,100,1
74150.8,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74311.3,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
74319.3,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74403.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74436.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
74487.8,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74656.2,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74819,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
74824.7,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74908.9,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74993.1,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642785.292,,,,,,,,,,100,100,100,0,100,1
74994.4,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
75162,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75279.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
75327,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
75330.5,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75414.7,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75499,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75667.4,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75834.6,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
75835.9,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75920.1,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75993.2,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642793.732,,,,,,,,,,100,100,100,1,100,0
76004.3,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
76125.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
76173.2,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76341.7,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76342.5,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
76425.9,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76510.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76678.6,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76847.1,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76850,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
76931.3,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76967.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
76993.1,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642802.249,,,,,,,,,,100,100,100,0.990099,100,1
77015.5,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
77184.4,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77352.9,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77357.9,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
77437.1,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77521.3,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77689.8,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77812.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
77858.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77865.6,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
77942.4,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77993.6,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642808.580,,,,,,,,,,100,100,100,1,100,1
78026.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
78195.6,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78364,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78373.6,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
78448.3,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78532.5,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78657.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
78701,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78869.4,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78881.3,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
78953.6,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78992.8,54000,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642817.109,,,,,,,,,,100,100,100,0,100,0
79037.9,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
79206.8,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79375.2,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79389.1,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
79459.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79498.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
79543.7,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79627.9,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79712.1,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
79880.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79896.8,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
79964.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79993,53600,55200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642825.558,,,,,,,,,,100,100,100,1,100,0
80049,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
80217.9,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80340.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
80386.4,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80404.7,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
80470.6,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80554.8,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80723.3,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
80891.8,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80912.3,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
80975.9,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
80993.1,54000,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,642834.070,,,,,,,,,,100,100,100,0,100,1
81060.2,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
81188,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
81229.1,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
