# Started at: 2022-05-04 07:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_3_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171529,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171791,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171996,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492401.123,,,,,,,,,,100,100,0.990099,0,100,0
172033,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
172338,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
172537,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172884,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172995,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492410.102,,,,,,,,,,100,100,0.990099,0,100,0.990099
173041,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
173431,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173977,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
173995,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492419.075,,,,,,,,,,100,100,0,0,100,0
174049,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
174524,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
174553,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174995,57500,59500,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492427.957,,,,,,,,,,100,100,0,0.990099,100,0
175057,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
175071,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
175399,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175561,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175618,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
175995,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492436.852,,,,,,,,,,100,100,0,0,100,0
176065,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
176165,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
176569,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176711,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
176995,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492445.833,,,,,,,,,,100,100,0,0.990099,100,1
177073,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
177258,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
177577,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177804,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
177995,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492454.726,,,,,,,,,,100,100,0,1,100,0.990099
178081,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
178351,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
178585,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178897,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
178995,57900,59700,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492463.705,,,,,,,,,,100,100,1,0,100,0.990099
179089,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
179444,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
179593,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179990,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
179995,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492472.589,,,,,,,,,,100,100,0,0,100,0
