# Started at: 2022-05-04 16:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_28_22_16_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_28_22_16_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41216.5,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
41301.1,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
41385.6,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
41470.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
41554.7,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
41639.2,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
41690.5,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
41723.8,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
41734.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41808.3,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
41892.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
41994.6,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763733.933,,,,,,,,,,100,100,100,100,100,0
42007.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42062,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
42196.2,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
42231.2,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
42280.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42315.8,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
42400.4,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
42480.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42484.9,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
42553.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42569.5,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
42654,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
42701.6,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
42738.6,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
42823.3,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
42826.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42907.8,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
42994.5,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763743.693,,,,,,,,,,100,100,100,100,100,0
43076.9,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
43098.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
43161.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
43207.7,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
43246.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
43330.8,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
43371.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
43415.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
43584.4,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
43644,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
43713.1,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
43753.5,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
43838,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
43916.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43922.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
43994.1,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763753.366,,,,,,,,,,100,100,100,100,100,1
44091.7,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
44176.4,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
44218.9,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
44260.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
44314.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44345.5,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
44430,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
44514.5,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
44599.1,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
44683.6,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
44724.1,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
44734.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44768.2,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
44822.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44852.7,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
44937.2,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
44994.2,55800,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763763.118,,,,,,,,,,100,100,100,100,100,0
45021.7,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
45106.3,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
45191,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
45230,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
45275.6,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
45279.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
45360.1,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
45444.6,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
45552,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45613.7,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
45698.3,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
45735.5,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
45782.8,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
45824.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45867.3,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
45951.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
45994.4,56000,57400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763772.799,,,,,,,,,,100,100,100,100,100,1.9802
46096.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
46120.9,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
46149.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46205.6,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
46241.1,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
46290.1,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
46369.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
46374.6,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
46459.2,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
46628.3,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
46641.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46712.8,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
46746.5,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
46797.3,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
46881.9,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
46914,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46966.4,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
46993.8,55800,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763782.566,,,,,,,,,,100,100,100,100,100,1.9802
47135.5,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
47187.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
47220.2,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
47252.7,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
47304.7,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
47389.2,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
47458.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47473.8,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
47642.8,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
47727.4,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
47758.2,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
47811.9,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
47896.4,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
47981,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
47984.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47994.2,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763792.237,,,,,,,,,,100,100,100,100,100,0
48065.5,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
48150.1,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
48263.7,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
48275.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
48319.4,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
48403.9,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
48488.4,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
48525.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48549.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48572.9,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
48657.4,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
48768.7,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
48821,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48826.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
48911.1,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
48994.3,56400,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763802.017,,,,,,,,,,100,100,100,100,100,1
48995.8,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
49093,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
49164.8,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
49273.6,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
49333.9,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
49366.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
49418.5,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
49503,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
49638.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
49779.1,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
49818.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49841.2,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
49910.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49925.7,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
49993.9,56200,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763811.794,,,,,,,,,,100,100,100,100,100,0
50010.2,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
50179.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
50184.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
50285.1,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
50348.6,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
50433.1,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
50456.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
50686.8,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
50728.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50790.7,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
50855.8,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
50940.3,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
50994.5,56200,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,763821.513,,,,,,,,,,100,100,100,100,100,0
51001.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
51024.9,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
51194.1,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
51278.7,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
51297.1,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
51363.2,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
51447.8,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
51532.3,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
51616.9,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
51653.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51701.4,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
51802.7,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
51819.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51870.5,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
51955,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
51994.2,56400,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763831.275,,,,,,,,,,100,100,100,100,100,2
52039.5,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
52124,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
52208.8,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
52228.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52308.4,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,,
52365.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52377.9,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
52462.5,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
52631.4,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
52638.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52716,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
52813.8,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
52885.1,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
52910.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52969.6,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
52993.8,56000,58100,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763840.972,,,,,,,,,,100,100,100,100,100,1
53138.7,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
53183.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
53223.5,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
53319.8,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
53392.5,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
53456.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53477,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
53488.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53646.2,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
53728.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53730.7,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
53825.5,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
53899.7,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
53984.3,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
53994.5,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763850.762,,,,,,,,,,100,100,100,100,100,0
54000.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
54153.3,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
54238,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
54273.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
54331.2,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
54407.1,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
54491.7,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
54546.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54660.7,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
54745.3,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
54829.9,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
54837,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
54914.4,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
54994.6,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763860.462,,,,,,,,,,100,100,100,100,100,2
54998.9,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
55092.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
55168.1,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
55252.7,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
55323,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55337.3,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
55343,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
55365.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55421.8,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
55506.4,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
55637.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55675.4,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
55760,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
55848.7,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
55911,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
55929.1,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
55932,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55994.2,56600,58100,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763870.259,,,,,,,,,,100,100,100,100,100,0
56013.6,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
56182.8,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
56183.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
56268,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
56359.8,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
56437.2,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
56460.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56521.7,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
56690.8,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
56732.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56775.4,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
56865,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
56944.4,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
56994.6,56800,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763879.961,,,,,,,,,,100,100,100,100,100,1
57005.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
57029,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
57157.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57198.3,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
57278,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
57282.8,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
57370.7,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
57451.9,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
57536.5,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
57550.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57705.5,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
57790,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
57822.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
57876.1,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
57959.2,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
57994.3,56600,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763889.767,,,,,,,,,,100,100,100,100,100,2.9703
58043.7,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
58094.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
58213,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
58297.5,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
58381.1,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
58382,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
58466.6,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
58551.1,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
58640.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
58720.2,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
58804.7,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
58886.9,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
58889.2,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
58912.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58973.8,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
58992,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58994.1,56800,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763899.475,,,,,,,,,,100,100,100,100,100,0
59058.3,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
59185,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
59227.5,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
59312.1,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
59392.7,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
59396.6,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
59457.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
59481.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
59565.7,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
59635.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59650.2,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
59729.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
59734.8,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
59819.3,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
59898.4,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
59903.9,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
59988.4,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
59994.6,56800,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763909.281,,,,,,,,,,100,100,100,100,100,0
60002.2,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
60072.9,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
60242.2,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
60275.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
60326.7,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
60404.3,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
60411.3,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
60495.8,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
60548,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
60580.4,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
60749.4,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
60820.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
60826.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60834,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
60910,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
60918.5,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
60993.6,57200,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,763918.996,,,,,,,,,,100,100,100,100,100,2
61003.1,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
61087.6,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
61093.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
61256.8,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
61341.5,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
61367.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
61416.1,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
61426,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
61510.6,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
61595.1,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
61640.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
61764.2,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
61848.7,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
61921.8,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
61933.2,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
61994.4,57200,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763928.801,,,,,,,,,,100,100,100,100,100,1
62017.8,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
62102.3,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
62187,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
62271.5,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
62356.1,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
62427.7,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
62440.7,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
62458.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
62525.2,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
