# Started at: 2022-05-04 08:25:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96091.4,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
96274.8,,,,,,,,,,,,,,,,,,,,,,,53373,,,,,,
96601.6,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
96775.4,,,,,,,,,,,,,,,,,,,,,,,53651,,,,,,
96993.7,58100,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519833.744,,,,,,,,,,100,100,1.9802,1.9802,100,100
97112.3,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
97276.1,,,,,,,,,,,,,,,,,,,,,,,53929,,,,,,
97280.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97622.1,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
97776.8,,,,,,,,,,,,,,,,,,,,,,,54207,,,,,,
97994.2,58100,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519843.605,,,,,,,,,,100,100,0,1.0101,100,100
98132.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
98277.5,,,,,,,,,,,,,,,,,,,,,,,54485,,,,,,
98541.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98642.4,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
98778.2,,,,,,,,,,,,,,,,,,,,,,,54763,,,,,,
98993.6,58100,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519853.563,,,,,,,,,,100,100,0,1,100,100
99153.1,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
99162.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
99278.9,,,,,,,,,,,,,,,,,,,,,,,55041,,,,,,
99663.3,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
99779.5,,,,,,,,,,,,,,,,,,,,,,,55319,,,,,,
99801.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99993.9,58100,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519863.533,,,,,,,,,,100,100,0,0,100,100
100174,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
100280,,,,,,,,,,,,,,,,,,,,,,,55597,,,,,,
100684,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
100781,,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,
100993,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,519873.376,,,,,,,,,,100,100,0.990099,2,100,100
101061,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101194,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
101282,,,,,,,,,,,,,,,,,,,,,,,56153,,,,,,
101376,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
101705,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
101782,,,,,,,,,,,,,,,,,,,,,,,56431,,,,,,
101994,58100,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519883.339,,,,,,,,,,100,100,0,1,100,100
102216,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
102283,,,,,,,,,,,,,,,,,,,,,,,56709,,,,,,
102322,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102725,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
102784,,,,,,,,,,,,,,,,,,,,,,,56987,,,,,,
102994,58100,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519893.201,,,,,,,,,,100,100,0,0,100,100
103236,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
103285,,,,,,,,,,,,,,,,,,,,,,,57265,,,,,,
103582,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103590,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
103746,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
103785,,,,,,,,,,,,,,,,,,,,,,,57543,,,,,,
103994,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519903.153,,,,,,,,,,100,100,0,0,100,100
104257,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
104286,,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,
104767,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
104787,,,,,,,,,,,,,,,,,,,,,,,58099,,,,,,
104842,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104994,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519912.970,,,,,,,,,,100,100,1.9802,2.94118,100,100
105278,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
105287,,,,,,,,,,,,,,,,,,,,,,,58377,,,,,,
105788,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
105788,,,,,,,,,,,,,,,,,,,,,,,58655,,,,,,
105799,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
105993,58300,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519922.893,,,,,,,,,,100,100,0,0,100,100
106103,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106289,,,,,,,,,,,,,,,,,,,,,,,58933,,,,,,
106299,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
106789,,,,,,,,,,,,,,,,,,,,,,,59211,,,,,,
106809,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
106994,58500,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519932.832,,,,,,,,,,100,100,0,1.9802,100,100
107290,,,,,,,,,,,,,,,,,,,,,,,59489,,,,,,
107320,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
107363,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107791,,,,,,,,,,,,,,,,,,,,,,,59767,,,,,,
107830,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
107994,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519942.701,,,,,,,,,,100,100,1,1,100,100
108292,,,,,,,,,,,,,,,,,,,,,,,60045,,,,,,
108340,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
108623,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108792,,,,,,,,,,,,,,,,,,,,,,,60323,,,,,,
108850,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
108994,58700,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519952.672,,,,,,,,,,100,100,0,1.0101,100,100
109293,,,,,,,,,,,,,,,,,,,,,,,60601,,,,,,
109361,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
109794,,,,,,,,,,,,,,,,,,,,,,,60879,,,,,,
109871,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
109884,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
109994,58500,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519962.522,,,,,,,,,,100,100,1,1,100,100
110294,,,,,,,,,,,,,,,,,,,,,,,61157,,,,,,
110381,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
110795,,,,,,,,,,,,,,,,,,,,,,,61435,,,,,,
110892,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
110993,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,519972.533,,,,,,,,,,100,100,1,1.0101,100,100
111144,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111296,,,,,,,,,,,,,,,,,,,,,,,61713,,,,,,
111402,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
111797,,,,,,,,,,,,,,,,,,,,,,,61991,,,,,,
111913,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
111994,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519982.408,,,,,,,,,,100,100,0,1,100,100
112297,,,,,,,,,,,,,,,,,,,,,,,62269,,,,,,
112404,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112423,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
112437,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
112798,,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,
112933,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
112993,58500,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519992.258,,,,,,,,,,100,100,1,1,100,100
113299,,,,,,,,,,,,,,,,,,,,,,,62825,,,,,,
113443,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,,63103,,,,,,
113954,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
113994,58700,61300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520002.235,,,,,,,,,,100,100,0,1,100,100
114300,,,,,,,,,,,,,,,,,,,,,,,63381,,,,,,
114464,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
114801,,,,,,,,,,,,,,,,,,,,,,,63659,,,,,,
114925,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
114974,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
114994,58700,61300,59500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520012.195,,,,,,,,,,100,100,1,2.9703,100,100
115302,,,,,,,,,,,,,,,,,,,,,,,63937,,,,,,
115485,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
115802,,,,,,,,,,,,,,,,,,,,,,,64215,,,,,,
115994,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520022.064,,,,,,,,,,100,100,0,1,100,100
115996,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
116185,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116303,,,,,,,,,,,,,,,,,,,,,,,64493,,,,,,
116505,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
116804,,,,,,,,,,,,,,,,,,,,,,,64771,,,,,,
116994,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520032.139,,,,,,,,,,100,100,0,0,100,100
117016,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
117304,,,,,,,,,,,,,,,,,,,,,,,65049,,,,,,
117411,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
117446,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117526,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
117805,,,,,,,,,,,,,,,,,,,,,,,65327,,,,,,
117994,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520042.007,,,,,,,,,,100,100,1,0,100,100
118036,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
118306,,,,,,,,,,,,,,,,,,,,,,,65605,,,,,,
118546,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
118706,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,,65883,,,,,,
118994,59100,61700,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520051.987,,,,,,,,,,100,100,0,2.94118,100,100
119057,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
119307,,,,,,,,,,,,,,,,,,,,,,,66161,,,,,,
119567,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
119808,,,,,,,,,,,,,,,,,,,,,,,66439,,,,,,
119966,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
119994,58900,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520061.858,,,,,,,,,,100,100,0,0,100,100
120078,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
120308,,,,,,,,,,,,,,,,,,,,,,,66717,,,,,,
120588,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
120809,,,,,,,,,,,,,,,,,,,,,,,66995,,,,,,
120994,58900,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,520071.863,,,,,,,,,,100,100,0,1,100,100
121098,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
121227,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121310,,,,,,,,,,,,,,,,,,,,,,,67273,,,,,,
121609,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
121810,,,,,,,,,,,,,,,,,,,,,,,67551,,,,,,
121826,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
121994,58700,61500,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520081.754,,,,,,,,,,100,100,1.9802,1,100,100
122119,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
122311,,,,,,,,,,,,,,,,,,,,,,,67829,,,,,,
122487,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122629,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
122812,,,,,,,,,,,,,,,,,,,,,,,68107,,,,,,
122993,58900,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520091.734,,,,,,,,,,100,100,1,0,100,100
123140,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
123313,,,,,,,,,,,,,,,,,,,,,,,68385,,,,,,
123651,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
123747,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
123813,,,,,,,,,,,,,,,,,,,,,,,68663,,,,,,
123994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520101.632,,,,,,,,,,100,100,0,2,100,100
124161,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
124314,,,,,,,,,,,,,,,,,,,,,,,68941,,,,,,
124671,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
124815,,,,,,,,,,,,,,,,,,,,,,,69219,,,,,,
124994,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520111.623,,,,,,,,,,100,100,1,1,100,100
125007,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125182,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
125316,,,,,,,,,,,,,,,,,,,,,,,69497,,,,,,
125692,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
125707,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
125816,,,,,,,,,,,,,,,,,,,,,,,69775,,,,,,
125994,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520121.588,,,,,,,,,,100,100,1,1.0101,100,100
126202,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
126268,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126317,,,,,,,,,,,,,,,,,,,,,,,70053,,,,,,
126713,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,,70331,,,,,,
126994,59500,61900,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520131.460,,,,,,,,,,100,100,0,1,100,100
127224,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
127319,,,,,,,,,,,,,,,,,,,,,,,70609,,,,,,
127528,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127734,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
127819,,,,,,,,,,,,,,,,,,,,,,,70887,,,,,,
127913,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
127994,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520141.465,,,,,,,,,,100,100,0,1,100,100
128244,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
128320,,,,,,,,,,,,,,,,,,,,,,,71165,,,,,,
128754,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
128789,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128821,,,,,,,,,,,,,,,,,,,,,,,71443,,,,,,
128993,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520151.345,,,,,,,,,,100,100,1.9802,1,100,100
129265,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
129322,,,,,,,,,,,,,,,,,,,,,,,71721,,,,,,
129775,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
129822,,,,,,,,,,,,,,,,,,,,,,,71999,,,,,,
129994,59500,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520161.329,,,,,,,,,,100,100,0,2.9703,100,100
130049,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130285,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
130323,,,,,,,,,,,,,,,,,,,,,,,72277,,,,,,
130796,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
130824,,,,,,,,,,,,,,,,,,,,,,,72555,,,,,,
130994,59500,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,520171.340,,,,,,,,,,100,100,0,1,100,100
131306,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
131309,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131324,,,,,,,,,,,,,,,,,,,,,,,72833,,,,,,
131816,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
131825,,,,,,,,,,,,,,,,,,,,,,,73111,,,,,,
131994,59500,62100,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520181.247,,,,,,,,,,100,100,0,2,100,100
132326,,,,,,,,,,,,,,,,,,,,,,,73389,,,,,,
132327,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
132352,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
132570,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132827,,,,,,,,,,,,,,,,,,,,,,,73667,,,,,,
132837,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
132994,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520188.769,,,,,,,,,,100,100,1,1,100,100
133327,,,,,,,,,,,,,,,,,,,,,,,73945,,,,,,
133348,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
133828,,,,,,,,,,,,,,,,,,,,,,,74223,,,,,,
133830,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
133858,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
133994,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520198.666,,,,,,,,,,100,100,0,1,100,100
134329,,,,,,,,,,,,,,,,,,,,,,,74501,,,,,,
134368,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
134830,,,,,,,,,,,,,,,,,,,,,,,74779,,,,,,
134879,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
134994,59500,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520208.680,,,,,,,,,,100,100,0,1,100,100
135090,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135330,,,,,,,,,,,,,,,,,,,,,,,75057,,,,,,
135389,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
135831,,,,,,,,,,,,,,,,,,,,,,,75335,,,,,,
135899,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
135993,59700,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520218.589,,,,,,,,,,100,100,1,1.0101,100,100
136332,,,,,,,,,,,,,,,,,,,,,,,75613,,,,,,
136351,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
136410,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
136832,,,,,,,,,,,,,,,,,,,,,,,75891,,,,,,
136920,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
136994,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520228.582,,,,,,,,,,100,100,0,1.9802,100,100
137333,,,,,,,,,,,,,,,,,,,,,,,76169,,,,,,
137430,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
137611,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137834,,,,,,,,,,,,,,,,,,,,,,,76447,,,,,,
137941,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
137993,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520238.484,,,,,,,,,,100,100,0,0,100,100
138335,,,,,,,,,,,,,,,,,,,,,,,76725,,,,,,
138428,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
138451,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
138835,,,,,,,,,,,,,,,,,,,,,,,77003,,,,,,
138871,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
138962,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
138975,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
138994,59700,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520248.491,,,,,,,,,,100,100,1,0,100,100
139336,,,,,,,,,,,,,,,,,,,,,,,77281,,,,,,
139472,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
139837,,,,,,,,,,,,,,,,,,,,,,,77559,,,,,,
139982,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
139994,59700,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520258.478,,,,,,,,,,100,100,1,0,100,100
140132,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140338,,,,,,,,,,,,,,,,,,,,,,,77837,,,,,,
140493,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
140838,,,,,,,,,,,,,,,,,,,,,,,78115,,,,,,
140994,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,520268.413,,,,,,,,,,100,100,1,2,100,100
141003,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
141339,,,,,,,,,,,,,,,,,,,,,,,78393,,,,,,
141392,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141514,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
141840,,,,,,,,,,,,,,,,,,,,,,,78671,,,,,,
141993,59700,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520278.423,,,,,,,,,,100,100,0,1,100,100
142024,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
142340,,,,,,,,,,,,,,,,,,,,,,,78949,,,,,,
142534,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
142652,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
142841,,,,,,,,,,,,,,,,,,,,,,,79227,,,,,,
142846,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
142994,59900,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520288.345,,,,,,,,,,100,100,1,1.9802,100,100
143045,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
143342,,,,,,,,,,,,,,,,,,,,,,,79505,,,,,,
143555,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
143843,,,,,,,,,,,,,,,,,,,,,,,79783,,,,,,
143912,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
143951,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
143994,59900,62600,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520298.363,,,,,,,,,,100,100,0,1,100,100
144066,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
144343,,,,,,,,,,,,,,,,,,,,,,,80061,,,,,,
144576,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
144844,,,,,,,,,,,,,,,,,,,,,,,80339,,,,,,
144994,59900,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520308.356,,,,,,,,,,100,100,0,2,100,100
145086,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
145173,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
145345,,,,,,,,,,,,,,,,,,,,,,,80617,,,,,,
145597,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
145846,,,,,,,,,,,,,,,,,,,,,,,80895,,,,,,
145994,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520318.293,,,,,,,,,,100,100,0,0,100,100
146107,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
146346,,,,,,,,,,,,,,,,,,,,,,,81173,,,,,,
146433,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
146617,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
146847,,,,,,,,,,,,,,,,,,,,,,,81451,,,,,,
146994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520328.298,,,,,,,,,,100,100,2.94118,1,100,100
