# Started at: 2022-05-04 03:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_10_0_0_15_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82404,,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,
82431.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82857.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
82905.2,,,,,,,,,,,,,,,,,,,,,,,19660,,,,,,
82937.3,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82992.7,55600,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375620.492,,,,,,,,,,100,100,1,0,100,100
83105.7,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83405.5,,,,,,,,,,,,,,,,,,,,,,,19779,,,,,,
83442.7,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83611.2,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83905.6,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,
83948.1,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83991.9,55800,57500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375629.614,,,,,,,,,,100,100,1,0,100,100
84116.6,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84285.1,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84406.1,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,
84453.6,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84622,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84907.8,,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,
84958.9,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84960.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
84992.4,55800,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375638.803,,,,,,,,,,100,100,1,0,100,100
85127.5,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85408.5,,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,
85464.4,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85632.9,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85661.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85909.5,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,
85969.8,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
85992,56000,57900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375647.910,,,,,,,,,,100,100,1,0,100,100
86138.3,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86362.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86410.8,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,
86475.3,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86643.7,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86912.9,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,
86992.7,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375657.115,,,,,,,,,,100,100,1,0,99.0099,100
87064.9,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87138.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87149.2,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87413,,,,,,,,,,,,,,,,,,,,,,,20731,,,,,,
87654.6,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87912.2,,,,,,,,,,,,,,,,,,,,,,,20850,,,,,,
87992.5,56000,58100,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375666.238,,,,,,,,,,100,100,1.9802,0,100,100
88160,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88412.4,,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,
88412.7,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88465.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88665.4,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88913.9,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,
88918.1,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88992.8,56000,57900,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375675.451,,,,,,,,,,100,100,1,0,100,100
89166.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89170.9,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89413.9,,,,,,,,,,,,,,,,,,,,,,,21208,,,,,,
89423.5,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89676.3,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89867.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
89914.3,,,,,,,,,,,,,,,,,,,,,,,21327,,,,,,
89928.9,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89992.7,56200,58100,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375684.578,,,,,,,,,,100,100,1,1,100,100
90417.2,,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,
90434.4,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90602.9,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90919.5,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,
90939.8,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90992.8,56000,58100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,375693.787,,,,,,,,,,100,100,1,0,100,100
91276.7,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91421.9,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,
91445.2,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91922,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,
91950.6,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91970.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
91991.9,56200,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375702.898,,,,,,,,,,100,100,0,0,100,100
92119.1,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92422.9,,,,,,,,,,,,,,,,,,,,,,,21927,,,,,,
92456,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92624.5,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92671.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
92924.5,,,,,,,,,,,,,,,,,,,,,,,22047,,,,,,
92961.4,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
92992.2,56000,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375712.107,,,,,,,,,,100,100,1,0,100,100
93129.9,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93382.6,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93424.6,,,,,,,,,,,,,,,,,,,,,,,22167,,,,,,
93466.9,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93635.3,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93925,,,,,,,,,,,,,,,,,,,,,,,22287,,,,,,
93972.2,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
93992.9,56400,58300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375721.223,,,,,,,,,,100,100,1,0,100,100
94140.8,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94425.8,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,
94477.7,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94646.2,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94814.6,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94927.1,,,,,,,,,,,,,,,,,,,,,,,22527,,,,,,
94983.1,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
94992.3,56400,58100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375730.434,,,,,,,,,,100,100,0,0,100,100
95151.6,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95429,,,,,,,,,,,,,,,,,,,,,,,22647,,,,,,
95475.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
95488.6,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95657,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95930.2,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,
95992.5,56400,58300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375739.575,,,,,,,,,,100,100,1,0.990099,100,100
95994.1,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96162.5,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96176.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96432.2,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,
96667.8,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96877.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
96933.2,,,,,,,,,,,,,,,,,,,,,,,23007,,,,,,
96992.4,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375748.818,,,,,,,,,,100,100,1,0,100,100
97173.3,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97437.2,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,
97594.4,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97678.7,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97940.7,,,,,,,,,,,,,,,,,,,,,,,23249,,,,,,
97991.9,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375758.042,,,,,,,,,,100,100,0,1,100,100
98184.2,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98441.1,,,,,,,,,,,,,,,,,,,,,,,23369,,,,,,
98689.5,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98941.2,,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,
98942.2,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98980,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
98992.2,56400,58300,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375767.171,,,,,,,,,,100,100,1,0,100,100
99195,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99445.2,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,
99447.7,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99681.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
99700.4,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99944.5,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,
99953,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
99992.2,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375776.309,,,,,,,,,,100,100,1,0,100,100
100206,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100382,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100446,,,,,,,,,,,,,,,,,,,,,,,23847,,,,,,
100459,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100948,,,,,,,,,,,,,,,,,,,,,,,23967,,,,,,
100964,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
100992,56600,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,375785.531,,,,,,,,,,100,100,0,0,100,100
101132,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101449,,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,
101469,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101612,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101950,,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,
101975,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
101993,56400,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375794.742,,,,,,,,,,100,100,1.9802,0,100,100
102451,,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,
102480,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102485,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102954,,,,,,,,,,,,,,,,,,,,,,,24447,,,,,,
102986,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
102993,56600,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375803.881,,,,,,,,,,100,100,1,0,100,100
103154,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103187,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103457,,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,
103491,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103659,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
103959,,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,
103993,56400,58500,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375813.128,,,,,,,,,,100,100,1,0,100,100
103996,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104165,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104461,,,,,,,,,,,,,,,,,,,,,,,24807,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104589,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
104670,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104962,,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,
104992,56400,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375822.253,,,,,,,,,,100,100,0,0,100,100
105007,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105176,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105290,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105463,,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,
105513,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105681,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105963,,,,,,,,,,,,,,,,,,,,,,,25167,,,,,,
105991,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
105992,56600,58500,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375831.488,,,,,,,,,,100,100,1,0.990099,100,100
106018,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106187,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106464,,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,
106524,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106692,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
106692,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106965,,,,,,,,,,,,,,,,,,,,,,,25407,,,,,,
106992,56800,58700,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375840.614,,,,,,,,,,100,100,1,0,100,100
107029,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107198,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107393,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,,25527,,,,,,
107703,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107966,,,,,,,,,,,,,,,,,,,,,,,25647,,,,,,
107992,56800,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375849.861,,,,,,,,,,100,100,2.94118,0,100,100
108094,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108208,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108467,,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,
108714,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108968,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,
108992,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375859.098,,,,,,,,,,100,100,0,0,100,100
109219,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109468,,,,,,,,,,,,,,,,,,,,,,,26007,,,,,,
109472,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109496,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
109725,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109969,,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,
109977,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
109992,57000,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375868.246,,,,,,,,,,100,100,0,0,100,100
110197,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
110230,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110471,,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,
110483,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
110904,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
110971,,,,,,,,,,,,,,,,,,,,,,,26367,,,,,,
110988,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
110992,56800,58700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,375877.484,,,,,,,,,,100,100,1,0,100,100
111471,,,,,,,,,,,,,,,,,,,,,,,26487,,,,,,
111494,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111599,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
111971,,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,
111992,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375886.631,,,,,,,,,,100,100,0,0,100,100
111999,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112168,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112300,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
112473,,,,,,,,,,,,,,,,,,,,,,,26727,,,,,,
112504,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112974,,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,
112992,57000,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375895.863,,,,,,,,,,100,100,1.9802,0,100,100
113001,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113010,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113178,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113476,,,,,,,,,,,,,,,,,,,,,,,26967,,,,,,
113515,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113684,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
113702,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
113979,,,,,,,,,,,,,,,,,,,,,,,27087,,,,,,
113992,56800,58900,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375905.095,,,,,,,,,,100,100,1,0,100,100
114021,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114189,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114482,,,,,,,,,,,,,,,,,,,,,,,27207,,,,,,
114526,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114695,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,
114993,56800,58700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375914.237,,,,,,,,,,100,100,1,0,100,100
115032,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115116,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115200,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115482,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115705,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115805,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
115983,,,,,,,,,,,,,,,,,,,,,,,27564,,,,,,
115992,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375923.480,,,,,,,,,,100,100,0,0,100,100
116042,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116085,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116211,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116484,,,,,,,,,,,,,,,,,,,,,,,27683,,,,,,
116506,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
116548,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116716,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116984,,,,,,,,,,,,,,,,,,,,,,,27802,,,,,,
116992,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375932.737,,,,,,,,,,100,100,1,0,100,100
117207,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
117222,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117484,,,,,,,,,,,,,,,,,,,,,,,27921,,,,,,
117727,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117907,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
117985,,,,,,,,,,,,,,,,,,,,,,,28040,,,,,,
117993,57200,59300,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375941.894,,,,,,,,,,100,100,0,0,100,100
118233,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118486,,,,,,,,,,,,,,,,,,,,,,,28159,,,,,,
118608,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
118738,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118988,,,,,,,,,,,,,,,,,,,,,,,28278,,,,,,
118991,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
118993,56800,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375951.141,,,,,,,,,,100,100,1,0,100,100
119243,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119489,,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,
119496,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119749,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119992,57200,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375960.285,,,,,,,,,,100,100,0,1,100,100
119994,,,,,,,,,,,,,,,,,,,,,,,28517,,,,,,
120001,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120011,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120493,,,,,,,,,,,,,,,,,,,,,,,28636,,,,,,
120507,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120711,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
120992,57000,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,375969.535,,,,,,,,,,100,100,1.9802,0,100,100
120994,,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,
121012,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121434,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
121493,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
121518,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121992,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375978.677,,,,,,,,,,100,100,0,0,100,100
121995,,,,,,,,,,,,,,,,,,,,,,,28993,,,,,,
122023,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122114,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
122496,,,,,,,,,,,,,,,,,,,,,,,29112,,,,,,
122529,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122697,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
122814,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
122992,57200,59300,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375987.931,,,,,,,,,,100,100,1,0,100,100
122996,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,
123034,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123203,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
123497,,,,,,,,,,,,,,,,,,,,,,,29350,,,,,,
123515,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123708,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
123992,57200,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375997.207,,,,,,,,,,100,100,0,0,100,100
123999,,,,,,,,,,,,,,,,,,,,,,,29469,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
