# Started at: 2022-05-02 18:27:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67624.3,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67877.6,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67900.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
67993.2,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197828.145,,,,,,,,,,100,100,100,100,100,100
68113.9,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,
68131.3,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
68384.7,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68557.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
68617.8,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,
68638.1,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68891.4,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68993,56800,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197837.221,,,,,,,,,,100,100,100,100,100,100
69121.7,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,
69145.1,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
69229.5,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69398.4,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69625.8,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,
69651.7,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69863,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
69904.9,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69993.5,56800,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197846.396,,,,,,,,,,100,100,100,100,100,100
70129.8,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,
70158.5,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
70411.8,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70515,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70520.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
70547.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70633.6,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,
70665.3,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70918.5,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70992.8,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,197855.566,,,,,,,,,,100,100,100,100,100,100
71137.8,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,
71172.2,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
71176.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
71425.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71641.4,,,,,,,,,,,,,,,,,,,,,13348,,,,,,,,
71679.4,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71848.8,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71933.3,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71993.8,56800,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197864.643,,,,,,,,,,100,100,100,100,100,100
72144.5,,,,,,,,,,,,,,,,,,,,,13442,,,,,,,,
72187.7,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
72441.9,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72526.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72647.3,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,
72695.8,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72949.7,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72993.5,56800,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197873.819,,,,,,,,,,100,100,100,100,100,100
73137.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
73150.3,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,
73203.9,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
73239.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73288.3,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73457.2,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73654.3,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,
73704.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73710.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73738.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73794.9,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73963.9,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73993.3,57200,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197883.002,,,,,,,,,,100,100,100,100,100,100
74158.5,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,
74217.5,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
74447.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
74470.7,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74662.6,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,,
74724,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74977.3,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74993.4,57000,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197892.082,,,,,,,,,,100,100,100,100,100,100
75146.6,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
75165.8,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,
75231,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75484.3,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75668.9,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,
75737.6,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75822,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75991,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75993.1,57000,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197901.270,,,,,,,,,,100,100,100,100,100,100
76172.3,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,
76244.6,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76420.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
76498,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76675.4,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
76751.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76894.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76920.1,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76929.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76992.8,57200,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197910.365,,,,,,,,,,100,100,100,100,100,100
77004.5,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
77089,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
77180,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,
77258.2,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77511.3,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77684.1,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,
77735.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
77764.6,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77993,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197917.188,,,,,,,,,,100,100,100,100,100,100
78017.9,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
78188.4,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,
78271.4,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78440.4,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78524.8,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78691.5,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,
78693.8,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78862.7,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78947,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78993.2,57000,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197926.371,,,,,,,,,,100,100,100,100,100,100
79051.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
79195.7,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,
79200.8,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
79454.6,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79698.4,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,
79707.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
79708.7,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79962.3,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79993.4,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197935.466,,,,,,,,,,100,100,100,100,100,100
80082.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80121.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80131.8,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
80202.1,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
80216.3,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
80357.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
80470,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80705.5,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,
80723.7,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80977.7,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80992.8,57400,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,197944.662,,,,,,,,,,100,100,100,100,100,100
81007.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
81208.9,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,
81231.8,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
81485.9,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81661.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
81711.7,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
81739.7,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81993.2,57400,58700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197953.766,,,,,,,,,,100,100,100,100,100,100
81995.1,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
82214.6,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,
82247.9,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
82332.8,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82502,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82717.4,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,
82755.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82963.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
82993.5,57200,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197962.950,,,,,,,,,,100,100,100,100,100,100
83009.7,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
83221.3,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,
83263.7,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
83272.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83312.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83348.1,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83517.3,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83616.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
83724.2,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,
83771.3,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83993.7,57400,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197972.050,,,,,,,,,,100,100,100,100,100,100
84025.3,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
84227.2,,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,
84263.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
84279.4,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84533.6,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84730.1,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,,
84787.2,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84956.5,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84993.1,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197981.228,,,,,,,,,,100,100,100,100,100,99
85041.2,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
85233.7,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,
85295.1,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85387.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85548.7,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85555.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
85736.7,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,
85802.7,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85993.2,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197990.335,,,,,,,,,,100,100,100,100,100,100
86056.6,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
86226.1,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
86239.8,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,
86310.9,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86462,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86480.2,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86503.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86565.1,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86742.9,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,
86819,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86903.6,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86993.4,57400,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197999.540,,,,,,,,,,100,100,100,100,100,100
87072.9,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
87245.8,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,
87327.1,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87510.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
87580.8,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87748.9,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,
87749.9,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87834.5,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87993.3,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198008.641,,,,,,,,,,100,100,100,100,100,100
88003.9,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
88153.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
88251.8,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,
88258,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
88511.6,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88755.2,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,
88765.5,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88811.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
88993.7,57500,59100,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198017.837,,,,,,,,,,100,100,100,100,100,100
89019.1,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
89259,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,
89273.3,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
89472.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
89527.3,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89652,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89693.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89696.6,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89761.8,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,
89781.2,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89993.6,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198026.949,,,,,,,,,,100,100,100,100,100,100
90035.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
90129.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
90265,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,,
90289.1,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90543.1,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90767.9,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,
90778.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
90797,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90993.6,57900,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,198036.148,,,,,,,,,,100,100,100,100,100,100
91051.1,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
91271,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,,
91305.2,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91433.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
91559.2,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91773.8,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,
91812.9,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91993.4,57900,59300,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198045.268,,,,,,,,,,100,100,100,100,100,100
92066.6,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
92070.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
92278.2,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,
92320.1,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92573.6,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92742.4,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92781.5,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,
92826.9,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92841.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92884.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92911.4,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92993.2,57900,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198054.466,,,,,,,,,,100,100,100,100,100,100
93080.2,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
93285.4,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,
93334.1,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93370.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
93587.6,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93789.3,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,
93841.2,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93993.7,57900,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198063.655,,,,,,,,,,100,100,100,100,100,100
94010.5,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
94095.1,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
94292.5,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,,
94348.6,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94602.1,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94686.5,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94795.9,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,
94855.5,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94993.7,57900,59100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198072.775,,,,,,,,,,100,100,100,100,100,100
95109.1,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
95299.8,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,
95312.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
95363.2,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95617.1,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95802.9,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,
95871.1,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95967.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
95993.1,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198081.901,,,,,,,,,,100,100,100,100,100,100
96030.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96040.2,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
96076.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96124.9,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
96305.9,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,,
96378.3,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96617.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
96631.5,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96809.3,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,
96884.8,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96993.7,57900,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198091.116,,,,,,,,,,100,100,100,100,100,100
97138.6,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
97307.9,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
97312.4,,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,
97392.8,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97537.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97562.1,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97646.8,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97815.2,,,,,,,,,,,,,,,,,,,,,18236,,,,,,,,
97816,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97900.7,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97985.3,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97993.6,57900,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198100.231,,,,,,,,,,100,100,100,100,100,100
98070,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
98318.1,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,
98323.6,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
98576.9,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98578.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
98821.5,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,
98830.1,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98993,58100,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198109.436,,,,,,,,,,100,100,100,100,100,100
99083.4,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
99219.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99233.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
99267.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99325.3,,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,
99337.3,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
99591.2,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99828,,,,,,,,,,,,,,,,,,,,,18612,,,,,,,,
99845.1,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99889.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
99993,58300,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198118.649,,,,,,,,,,100,100,100,100,100,100
100099,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
100332,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,
100353,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
100607,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100835,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,
100861,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100993,58300,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,198127.776,,,,,,,,,,100,100,100,100,100,100
101115,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
101205,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
101338,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,
101369,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
