# Started at: 2022-05-03 18:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_33_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175806,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
175993,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81788.316,,,,,,,,,,100,100,100,1.9802,1,0
176002,,,,,,,,,,,,,,,,,,,33811,,,,,,,,,,
176304,,,,,,,,,,,,,,,,,,32994,,,,,,,,,,,
176308,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,
176501,,,,,,,,,,,,,,,,,,,33907,,,,,,,,,,
176806,,,,,,,,,,,,,,,,,,33088,,,,,,,,,,,
176810,,,,,,,,,,,,,,,,,,,,20768,,,,,,,,,
176993,51700,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81794.847,,,,,,,,,,100,100,100,0,0,0
177005,,,,,,,,,,,,,,,,,,,34004,,,,,,,,,,
177308,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,,
177312,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,
177510,,,,,,,,,,,,,,,,,,,34101,,,,,,,,,,
177810,,,,,,,,,,,,,,,,,,33276,,,,,,,,,,,
177813,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,
177993,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81801.441,,,,,,,,,,100,100,100,0,0,0
178009,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,
178312,,,,,,,,,,,,,,,,,,33370,,,,,,,,,,,
178315,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,
178514,,,,,,,,,,,,,,,,,,,34294,,,,,,,,,,
178813,,,,,,,,,,,,,,,,,,33464,,,,,,,,,,,
178817,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
178993,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81807.985,,,,,,,,,,100,100,100,0,0,0
179013,,,,,,,,,,,,,,,,,,,34390,,,,,,,,,,
179315,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,,
179319,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,
179517,,,,,,,,,,,,,,,,,,,34487,,,,,,,,,,
179817,,,,,,,,,,,,,,,,,,33652,,,,,,,,,,,
179821,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,
179994,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81814.574,,,,,,,,,,100,100,100,0.990099,0,0
