# Started at: 2022-05-03 01:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158541,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
158804,,,,,,,,,,,,,,,,,,,,,,99473,,,,,,,
158994,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413582.427,,,,,,,,,,100,1,0,0,100,100
159062,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
159305,,,,,,,,,,,,,,,,,,,,,,99787,,,,,,,
159583,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
159805,,,,,,,,,,,,,,,,,,,,,,100101,,,,,,,
159993,57500,60300,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413591.837,,,,,,,,,,100,0,0,0,100,100
160104,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
160306,,,,,,,,,,,,,,,,,,,,,,100415,,,,,,,
160625,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
160806,,,,,,,,,,,,,,,,,,,,,,100728,,,,,,,
160994,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,413601.158,,,,,,,,,,100,0,0,1.9802,100,100
161146,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
161307,,,,,,,,,,,,,,,,,,,,,,101042,,,,,,,
161667,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
161807,,,,,,,,,,,,,,,,,,,,,,101356,,,,,,,
161994,57700,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413610.578,,,,,,,,,,100,0,0,0,100,100
162188,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
162308,,,,,,,,,,,,,,,,,,,,,,101670,,,,,,,
162321,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
162709,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
162808,,,,,,,,,,,,,,,,,,,,,,101984,,,,,,,
162994,57500,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413619.897,,,,,,,,,,100,0.990099,0,1,100,100
163230,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
163309,,,,,,,,,,,,,,,,,,,,,,102298,,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
163810,,,,,,,,,,,,,,,,,,,,,,102612,,,,,,,
163892,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
163993,57700,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413629.327,,,,,,,,,,100,1,0.990099,1,100,100
164272,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
164310,,,,,,,,,,,,,,,,,,,,,,102925,,,,,,,
164793,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
164810,,,,,,,,,,,,,,,,,,,,,,103239,,,,,,,
164994,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413638.659,,,,,,,,,,100,0,0,1,100,100
165311,,,,,,,,,,,,,,,,,,,,,,103553,,,,,,,
165314,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
165812,,,,,,,,,,,,,,,,,,,,,,103867,,,,,,,
165835,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
165911,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
165994,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413647.990,,,,,,,,,,100,0,0,0,100,100
166313,,,,,,,,,,,,,,,,,,,,,,104181,,,,,,,
166356,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
166360,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
166813,,,,,,,,,,,,,,,,,,,,,,104495,,,,,,,
166877,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
166994,57700,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413657.411,,,,,,,,,,100,0,0,0,100,100
167313,,,,,,,,,,,,,,,,,,,,,,104808,,,,,,,
167398,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
167814,,,,,,,,,,,,,,,,,,,,,,105122,,,,,,,
167919,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
167930,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
167994,57900,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413666.736,,,,,,,,,,100,0,0,0,100,100
168315,,,,,,,,,,,,,,,,,,,,,,105436,,,,,,,
168440,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
168815,,,,,,,,,,,,,,,,,,,,,,105750,,,,,,,
168827,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
168961,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
168994,57900,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413676.161,,,,,,,,,,100,0.990099,0,0.990099,100,100
169316,,,,,,,,,,,,,,,,,,,,,,106064,,,,,,,
169482,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
169817,,,,,,,,,,,,,,,,,,,,,,106378,,,,,,,
169994,57900,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413685.493,,,,,,,,,,100,0,0.990099,1,100,100
170003,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
170318,,,,,,,,,,,,,,,,,,,,,,106692,,,,,,,
170398,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
170524,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
170819,,,,,,,,,,,,,,,,,,,,,,107006,,,,,,,
170993,57500,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,413694.928,,,,,,,,,,100,0,0,1,100,100
171045,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
171319,,,,,,,,,,,,,,,,,,,,,,107320,,,,,,,
171566,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
171820,,,,,,,,,,,,,,,,,,,,,,107634,,,,,,,
171994,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413704.262,,,,,,,,,,100,0,0,1,100,100
172087,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
172321,,,,,,,,,,,,,,,,,,,,,,107948,,,,,,,
172416,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
172608,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
172821,,,,,,,,,,,,,,,,,,,,,,108262,,,,,,,
172993,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413713.685,,,,,,,,,,100,0,0,1,100,100
173129,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
173322,,,,,,,,,,,,,,,,,,,,,,108576,,,,,,,
173649,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
173823,,,,,,,,,,,,,,,,,,,,,,108890,,,,,,,
173994,57900,60500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413723.019,,,,,,,,,,100,1.9802,0,1,100,100
174170,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
174324,,,,,,,,,,,,,,,,,,,,,,109204,,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
174824,,,,,,,,,,,,,,,,,,,,,,109518,,,,,,,
174994,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413732.452,,,,,,,,,,100,0,0,1,100,100
175212,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
175325,,,,,,,,,,,,,,,,,,,,,,109833,,,,,,,
175333,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
175733,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
175826,,,,,,,,,,,,,,,,,,,,,,110147,,,,,,,
175994,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413741.796,,,,,,,,,,100,0,0,1,100,100
176254,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
176325,,,,,,,,,,,,,,,,,,,,,,110460,,,,,,,
176775,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
176826,,,,,,,,,,,,,,,,,,,,,,110774,,,,,,,
176903,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
176994,57900,60500,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413751.216,,,,,,,,,,100,0,0,1,100,100
177296,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
177327,,,,,,,,,,,,,,,,,,,,,,111088,,,,,,,
177352,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
177817,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
177826,,,,,,,,,,,,,,,,,,,,,,111401,,,,,,,
177994,58100,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413760.553,,,,,,,,,,100,0,0,1,100,100
178326,,,,,,,,,,,,,,,,,,,,,,111715,,,,,,,
178338,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
178827,,,,,,,,,,,,,,,,,,,,,,112029,,,,,,,
178859,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
178922,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
178994,58300,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413769.988,,,,,,,,,,100,1,0,0.990099,100,100
179327,,,,,,,,,,,,,,,,,,,,,,112342,,,,,,,
179380,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
179827,,,,,,,,,,,,,,,,,,,,,,112656,,,,,,,
179901,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
179994,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413779.333,,,,,,,,,,100,0,0,1,100,100
