# Started at: 2022-05-03 02:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120996,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
121151,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
121631,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
121661,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
121992,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447087.811,,,,,,,,,,100,0,0,0,100,0
122121,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
122330,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
122605,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
122992,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447097.151,,,,,,,,,,100,0,0,0,100,0
122997,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
123095,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
123576,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
123993,56800,58500,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447106.587,,,,,,,,,,100,0,0,0,100,0
124065,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
124334,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
124552,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
124992,56800,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447115.937,,,,,,,,,,100,0,0,0,100,0.990099
125002,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
125040,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
125521,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
125992,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447125.479,,,,,,,,,,100,0,0,0,100,0
126010,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
126338,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
126494,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
126974,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
126992,57000,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447134.915,,,,,,,,,,100,0.990099,0,0,100,0
127006,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
127464,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
127673,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
127947,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
127993,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447141.937,,,,,,,,,,100,0,0,0,100,0
128342,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
128435,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
128918,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
128993,56800,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447151.385,,,,,,,,,,100,0,1,0,100,0
129010,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
129409,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
129678,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
129890,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
129993,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447160.747,,,,,,,,,,100,0,0,0,100,0
130346,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
130382,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
130869,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
130993,56800,58500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,447170.194,,,,,,,,,,100,0,0,0,100,0.990099
131013,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
131360,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
131681,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
131840,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
131992,57000,58500,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447179.643,,,,,,,,,,100,0,0,0,100,0
132331,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
132349,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
132814,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
132992,57200,58700,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447189.007,,,,,,,,,,100,0,0,0.990099,100,0
133017,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
133305,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
133685,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
133784,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
133992,57000,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447198.491,,,,,,,,,,100,0,0,0,100,1
134271,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
134353,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
134762,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
134993,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447207.820,,,,,,,,,,100,0,0,1,100,0
135021,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
135254,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
135689,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
135733,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
135993,57200,58700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447217.279,,,,,,,,,,100,0,0,0,100,0
136225,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
136357,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
136708,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
136992,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447226.646,,,,,,,,,,100,0,0,0,100,1.96078
137025,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
137198,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
137678,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
137693,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
137993,57200,58700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447236.104,,,,,,,,,,100,0,0,0,100,0.990099
138167,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
138361,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
138651,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
138992,57200,58900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447245.567,,,,,,,,,,100,0,1,0,100,1
139029,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
139141,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
139621,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
139697,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
139993,57200,58900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447254.946,,,,,,,,,,100,0,0,0,100,0
140110,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
140365,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
140593,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
140992,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,447264.318,,,,,,,,,,100,0.990099,1,0,100,0
141033,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
141090,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
141569,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
141701,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
141993,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447273.792,,,,,,,,,,100,0,0,0,100,0
142057,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
142369,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
142540,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
142993,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447283.159,,,,,,,,,,100,0,0.990099,0,100,1
143030,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
143037,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
143512,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
143705,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
143992,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447292.636,,,,,,,,,,100,0,0,0,100,0
143999,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
144373,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
144483,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
144967,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
144992,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447301.994,,,,,,,,,,100,0,0.990099,0,100,0
145041,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
145457,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
145708,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
145940,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
145992,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447311.468,,,,,,,,,,100,0,0,0,100,0.990099
146377,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
146429,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
146912,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
146993,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447320.839,,,,,,,,,,100,0,0,0,100,0
147045,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
147405,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
147712,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
147885,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
147992,57200,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447330.320,,,,,,,,,,100,0,0,0,100,0
148376,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
148381,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
148859,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
148992,57500,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447339.697,,,,,,,,,,100,0,0.990099,0,100,0
149048,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
149348,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
149717,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
149829,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
149992,57200,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447349.177,,,,,,,,,,100,0,0,0,100,0
150320,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
150385,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
150802,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
150992,57500,58900,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,447358.558,,,,,,,,,,100,0,0,0,100,0.990099
151053,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
151294,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
151720,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
151776,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
151993,57500,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447368.043,,,,,,,,,,100,0,0,0,100,0
152266,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
152388,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
152749,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
152993,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447377.516,,,,,,,,,,100,0,0,0,100,0
153056,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
153241,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
153720,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
153724,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
153992,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447386.898,,,,,,,,,,100,0.990099,0,0,100,1
154211,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
154392,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
154692,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
154992,57500,59300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447396.381,,,,,,,,,,100,0,0.990099,0.990099,100,0
155060,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
155185,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
155664,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
155728,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
155992,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447405.760,,,,,,,,,,100,0,0,0,100,0
156153,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
156396,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
156630,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
156993,57500,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447415.244,,,,,,,,,,99.0099,0,0,0,100,0
157063,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
157122,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
157604,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
157731,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
157993,57500,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447424.633,,,,,,,,,,100,0,0,0,100,0
158092,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
158400,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
158574,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
158992,57900,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447434.113,,,,,,,,,,100,0,0,0,100,1
159065,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
159068,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
159546,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
159735,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
159993,57500,59300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447443.594,,,,,,,,,,100,0,0,0,100,0
160035,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
160404,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
160517,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
160993,57500,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,447452.979,,,,,,,,,,100,0,0.990099,0,100,0
161011,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
161072,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
161493,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
161740,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
161976,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
161992,57700,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447462.469,,,,,,,,,,100,0.990099,0,0,100,0.990099
162408,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
162465,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
162949,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
162992,57700,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447471.858,,,,,,,,,,100,0,0,0,100,0.990099
163076,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
163435,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
163744,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
163915,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
163992,57900,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447481.334,,,,,,,,,,100,0,0,0,100,1
164405,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
164412,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
164888,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
164993,57900,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447490.721,,,,,,,,,,100,0,0.990099,0,100,0
165080,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
165385,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
165748,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
165865,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
165993,57500,59300,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447500.194,,,,,,,,,,100,0,1,0,100,0
166354,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
166416,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
166837,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
166992,57700,59700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447509.582,,,,,,,,,,100,1,0,0,100,0
167084,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
167328,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
167752,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
167809,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
167993,57900,59700,58900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447519.063,,,,,,,,,,100,0.990099,0.990099,0,100,0
168300,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
168420,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
168780,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
168993,57900,59700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447528.549,,,,,,,,,,100,0,0,0,100,1
169088,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
169274,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
169753,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
169756,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
169992,58100,59500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447537.940,,,,,,,,,,100,0,0,0,100,0
170246,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
170424,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
170723,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
170992,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,447547.433,,,,,,,,,,100,0.990099,0,0,100,0.990099
171092,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
171219,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
171760,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
171992,57900,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447556.824,,,,,,,,,,100,0,0,0,100,0
172189,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
172428,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
172669,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
172993,58100,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447566.310,,,,,,,,,,100,0,0,0,100,0
173096,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
173163,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
173643,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
173764,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
173992,58100,59700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447573.358,,,,,,,,,,100,0,0,0,100,1
174133,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
174432,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
174613,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
174992,58100,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447582.847,,,,,,,,,,100,0,0,0,100,0
175100,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
175105,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
175586,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
175767,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
175993,58300,59700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447592.238,,,,,,,,,,100,0,0,0,100,0
176074,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
176435,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
176556,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
176992,58300,60100,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447601.735,,,,,,,,,,100,0,0,0.990099,100,0
177046,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
177104,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
177527,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
177771,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
177993,57900,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447611.132,,,,,,,,,,100,0,0,0,100,0
178012,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
178440,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
178495,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
178977,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
178993,58100,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447620.622,,,,,,,,,,100,0,0,0,100,1
179108,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
179466,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
179776,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
179947,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
179993,57900,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447630.122,,,,,,,,,,100,1,0,0,100,0
