# Started at: 2022-05-04 13:07:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164773,,,,,,,,,,,,,,,,,,,,,,,103315,,,,,,
164851,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
164851,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
164992,63200,66000,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667982.887,,,,,,,,,,100,100,100,100,100,100
165091,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
165274,,,,,,,,,,,,,,,,,,,,,,,103629,,,,,,
165354,,,,,,,,,,,,,,,,,,,,11515,11515,,,,,,,,
165773,,,,,,,,,,,,,,,,,,,,,,,103943,,,,,,
165784,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165856,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
165856,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,
165992,63400,66000,64400,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667993.571,,,,,,,,,,100,100,100,100,100,100
166274,,,,,,,,,,,,,,,,,,,,,,,104257,,,,,,
166358,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166358,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,
166774,,,,,,,,,,,,,,,,,,,,,,,104571,,,,,,
166860,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,
166992,63400,66000,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668004.143,,,,,,,,,,100,100,100,100,100,100
167275,,,,,,,,,,,,,,,,,,,,,,,104885,,,,,,
167355,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167362,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167363,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
167776,,,,,,,,,,,,,,,,,,,,,,,105199,,,,,,
167864,,,,,,,,,,,,,,,,,,,,11690,11690,,,,,,,,
167993,63400,66200,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668014.832,,,,,,,,,,100,100,100,100,100,100
168276,,,,,,,,,,,,,,,,,,,,,,,105513,,,,,,
168366,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168367,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,
168776,,,,,,,,,,,,,,,,,,,,,,,105827,,,,,,
168868,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
168869,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,
168992,63400,66000,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668022.774,,,,,,,,,,100,100,100,100,100,100
169277,,,,,,,,,,,,,,,,,,,,,,,106141,,,,,,
169371,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169371,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
169376,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,,,,,106455,,,,,,
169873,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,
169873,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
169992,63400,66000,64600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668033.453,,,,,,,,,,100,100,100,100,100,100
170278,,,,,,,,,,,,,,,,,,,,,,,106769,,,,,,
170375,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,
170375,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170411,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170779,,,,,,,,,,,,,,,,,,,,,,,107084,,,,,,
170877,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,
170877,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
170992,63400,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,668044.028,,,,,,,,,,100,100,100,100,100,100
171280,,,,,,,,,,,,,,,,,,,,,,,107398,,,,,,
171379,,,,,,,,,,,,,,,,,,,,11935,11935,,,,,,,,
171781,,,,,,,,,,,,,,,,,,,,,,,107712,,,,,,
171881,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
171882,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
171993,63800,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668054.713,,,,,,,,,,100,100,100,100,100,100
172281,,,,,,,,,,,,,,,,,,,,,,,108025,,,,,,
172293,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172383,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172384,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
172781,,,,,,,,,,,,,,,,,,,,,,,108339,,,,,,
172885,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,
172885,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
172992,63600,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668065.407,,,,,,,,,,100,100,100,100,99.0099,100
173104,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173282,,,,,,,,,,,,,,,,,,,,,,,108653,,,,,,
173388,,,,,,,,,,,,,,,,,,,,12075,12075,,,,,,,,
173783,,,,,,,,,,,,,,,,,,,,,,,108967,,,,,,
173864,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173890,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
173890,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
173992,63800,66400,64800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668075.989,,,,,,,,,,100,100,100,100,100,100
174283,,,,,,,,,,,,,,,,,,,,,,,109281,,,,,,
174392,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,
174393,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174784,,,,,,,,,,,,,,,,,,,,,,,109595,,,,,,
174894,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,
174895,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
174992,63800,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668086.586,,,,,,,,,,100,100,100,100,100,100
175284,,,,,,,,,,,,,,,,,,,,,,,109909,,,,,,
175396,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
175397,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,
175731,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175783,,,,,,,,,,,,,,,,,,,,,,,110223,,,,,,
175898,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
175899,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
175992,63800,66200,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668097.271,,,,,,,,,,100,100,100,100,100,100
176284,,,,,,,,,,,,,,,,,,,,,,,110537,,,,,,
176401,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,
176401,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
176784,,,,,,,,,,,,,,,,,,,,,,,110851,,,,,,
176903,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,
176903,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
176992,63800,66600,65000,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668107.970,,,,,,,,,,100,100,100,100,100,100
177285,,,,,,,,,,,,,,,,,,,,,,,111165,,,,,,
177405,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
177405,,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,
177785,,,,,,,,,,,,,,,,,,,,,,,111479,,,,,,
177907,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
177907,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,
177992,63800,66400,65000,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668118.671,,,,,,,,,,100,100,100,100,100,100
178286,,,,,,,,,,,,,,,,,,,,,,,111793,,,,,,
178409,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
178409,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,
178787,,,,,,,,,,,,,,,,,,,,,,,112108,,,,,,
178802,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178911,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
178912,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,
178992,63800,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668129.263,,,,,,,,,,100,100,100,100,100,100
179288,,,,,,,,,,,,,,,,,,,,,,,112422,,,,,,
179413,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
179414,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,
179789,,,,,,,,,,,,,,,,,,,,,,,112737,,,,,,
179916,,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,
179916,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,,
179924,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
179992,63800,66600,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668139.850,,,,,,,,,,100,100,100,100,100,100
