# Started at: 2022-05-03 18:36:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49312.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
49317.8,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
49330.4,,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,
49402.4,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
49487.1,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
49571.7,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
49656.3,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
49797.8,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
49807,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
49826,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
49830.8,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
49993.3,57000,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83935.111,,,,,,,,,,100,100,100,100,100,100
50080.8,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
50081.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50132.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
50298.8,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
50331.3,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
50336.1,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
50450.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
50590.4,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
50772.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
50800.9,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,
50845.6,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
50849.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
50993.5,56800,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,83945.820,,,,,,,,,,100,100,100,100,100,100
51094.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51102.6,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
51302.6,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,,
51331.7,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
51357.7,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
51442.4,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
51611.6,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
51619.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
51802.8,,,,,,,,,,,,,,,,,,8872,,,,,,,,,,,
51831.7,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
51866.3,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
51993.4,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83956.622,,,,,,,,,,100,100,100,100,100,100
52059.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
52120.7,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
52304.2,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,,
52332.4,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
52376,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
52377.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52389.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
52630.1,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
52804.2,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,,
52832.6,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,
52884.5,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
52993.8,57200,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83967.220,,,,,,,,,,100,100,100,100,100,100
53054.2,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
53139.3,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
53159.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
53307.1,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,,
53309.3,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
53332.9,,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,
53339,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
53394.5,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
53658.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
53807,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,,
53820.1,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
53833.3,,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,
53928.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
53979.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
53990,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
53992.9,57200,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83977.951,,,,,,,,,,100,100,100,100,100,100
54162.8,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
54308.1,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
54333.2,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
54333.6,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,
54588.3,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
54618.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
54673.3,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
54809.7,,,,,,,,,,,,,,,,,,9388,,,,,,,,,,,
54834,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,
54843.5,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
54860.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54937.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
54993.8,57200,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83988.565,,,,,,,,,,100,100,100,100,100,100
55098.9,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
55268.7,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
55311.7,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
55335.2,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,
55353.8,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
55466,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
55578.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55608.4,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
55811.9,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
55835.3,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,
55863.7,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
55899.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
55993.1,57200,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83999.272,,,,,,,,,,100,100,100,100,100,100
56122.2,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
56218.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
56235.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
56311.9,,,,,,,,,,,,,,,,,,9646,,,,,,,,,,,
56335.2,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,
56377.5,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
56547.7,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
56632.9,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
56811.3,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,,
56846.6,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,
56858.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
56889.1,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
56993.4,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84009.895,,,,,,,,,,100,100,100,100,100,100
57147.8,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
57317.3,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,,
57318.5,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
57346.1,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,
57403.8,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
57500.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57659.5,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
57772.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
57822.4,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
57829.9,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
57857.4,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
57915.1,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
57993.5,57500,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84020.634,,,,,,,,,,100,100,100,100,100,100
58140.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
58173.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
58322.4,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
58344.4,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
58357.1,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,
58460,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
58541.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58599.8,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
58684.5,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
58780.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
58828.1,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
58854.5,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
58868.2,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
58993.4,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84031.352,,,,,,,,,,100,100,100,100,100,100
59102.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
59114,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
59327.3,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,,
59369.3,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
59379.4,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
59454.7,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
59625.3,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
59742.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
59832.7,,,,,,,,,,,,,,,,,,10252,,,,,,,,,,,
59879.1,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,
59880.3,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
59993.7,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84041.988,,,,,,,,,,100,100,100,100,100,100
60061.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
60136.4,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
60322.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60334.7,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
60379.5,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,
60381.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
60391.6,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
60647.8,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
60733,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
60839.9,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
60848.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
60880,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,
60902.6,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
60993.6,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,84052.741,,,,,,,,,,100,100,100,100,100,100
61022.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
61161.1,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
61343.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
61344.5,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
61379.5,,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,
61416.8,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
61616.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
61663.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
61673,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
61844.2,,,,,,,,,,,,,,,,,,10598,,,,,,,,,,,
61879.1,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,
61928.6,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
61993.8,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84063.379,,,,,,,,,,100,100,100,100,100,100
62013.6,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
62183,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
62302.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
62347,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,,
62353.2,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
62379.5,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,
62386.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
62438.2,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
62622.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
62694.2,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
62846.2,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
62864.9,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
62879.8,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
62949.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
62993.1,58100,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84074.116,,,,,,,,,,100,100,100,100,100,100
63122.2,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
63156.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
63206.9,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
63292.1,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
63346.9,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
63377.2,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
63380.5,,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,
63632.9,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
63851.4,,,,,,,,,,,,,,,,,,10943,,,,,,,,,,,
63880.8,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
63888.7,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
63902.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
63923.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
63992.9,58300,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84084.866,,,,,,,,,,100,100,100,100,100,100
64146.5,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
64231.5,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
64351.1,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,,
64380.3,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,
64402.3,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
64657.5,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
64693.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
64856.6,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,,
64865.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
64880.1,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
64913.2,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
64993.9,58300,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84095.506,,,,,,,,,,100,100,100,100,100,100
65170.8,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
65187.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
65362.1,,,,,,,,,,,,,,,,,,11203,,,,,,,,,,,
65380.8,,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,
65427.2,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
65509.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
65512.1,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
65681.5,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
65782.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
65850.8,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
65862.4,,,,,,,,,,,,,,,,,,11289,,,,,,,,,,,
65881.5,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,
65935.8,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
65993.5,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84106.267,,,,,,,,,,100,100,100,100,100,100
66148.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
66190.9,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
66230.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
66366,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
66382.2,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,
66445.6,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
66530.5,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
66700.4,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
66787.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
66865.1,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
66870.4,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
66882.8,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,
66955.7,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
66993.3,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84116.925,,,,,,,,,,100,100,100,100,100,100
67044.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
67129.6,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
67214.9,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
67370.7,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
67382.4,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,
67385.2,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
67433.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
67555.2,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
67811.3,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
67875.9,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,,
67893.4,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
67897,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
67993.2,58300,60300,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84127.692,,,,,,,,,,100,100,100,100,100,100
68071.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
68155.2,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
68240.3,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
68381.6,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,,
68392.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
68404.6,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,
68411.2,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
68538.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
68666,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
68712,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
68881.7,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
68904.4,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,
68920.6,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
68993.6,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84138.353,,,,,,,,,,100,100,100,100,100,100
69035.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
69175.5,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
69357.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
69384.7,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,,
69404.9,,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,
69430.6,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
69674.1,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69685.6,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
69885.8,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,,
69905.1,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,
69940.5,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
69993.9,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84149.124,,,,,,,,,,100,100,100,100,100,100
70028.4,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
70198.7,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
70315.2,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
70385.5,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,,
70405.9,,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,
70454.1,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
70633.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
70709.2,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
70843.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
70887.6,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
70906.1,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,
70955.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
70963.8,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
70993.6,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,84159.783,,,,,,,,,,100,100,100,100,100,100
71222.4,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
71245.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71388,,,,,,,,,,,,,,,,,,12238,,,,,,,,,,,
71392.7,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
71417.3,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,
71477.9,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
71647.7,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
71733,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
71892.9,,,,,,,,,,,,,,,,,,12325,,,,,,,,,,,
71903.5,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
71916.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
71928.3,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,
71993.3,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84170.555,,,,,,,,,,100,100,100,100,100,100
72074.9,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
72238,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
72245,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
72393.1,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
72414.5,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
72428.6,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
72557.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
72670.2,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
72754.9,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
72893.3,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,,
72925.3,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
72928.3,,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,
72993.5,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84181.232,,,,,,,,,,100,100,100,100,100,100
73183.3,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
73201.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
73398.6,,,,,,,,,,,,,,,,,,12584,,,,,,,,,,,
73437.9,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
73439.5,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,
73522.8,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
73693.2,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
73903.5,,,,,,,,,,,,,,,,,,12671,,,,,,,,,,,
73920.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
73949.1,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
73950.5,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,
73993.8,58700,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84191.998,,,,,,,,,,100,100,100,100,100,100
74206.5,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
74403,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,,
74450.3,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,
74461.5,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
74482.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
74688.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
74716.7,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
