# Started at: 2022-05-04 00:49:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_33_1_4_32_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68597.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68759.4,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
68772,,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,
68979.7,,,,,,,,,,,,,,,,,,13133,,,,,,,,,,,
68993.8,60900,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278916.850,,,,,,,,,,100,100,100,100,100,100
69191.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69260.9,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
69274.2,,,,,,,,,,,,,,,,,,,,22534,,,,,,,,,
69478.8,,,,,,,,,,,,,,,,,,13228,,,,,,,,,,,
69545.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
69761.3,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
69773.9,,,,,,,,,,,,,,,,,,,,22697,,,,,,,,,
69785.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69980.6,,,,,,,,,,,,,,,,,,13324,,,,,,,,,,,
69993.8,60700,63600,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278928.676,,,,,,,,,,100,100,100,100,100,100
70262.1,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
70274,,,,,,,,,,,,,,,,,,,,22860,,,,,,,,,
70379.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70484.6,,,,,,,,,,,,,,,,,,13420,,,,,,,,,,,
70628.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70762.5,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
70776.4,,,,,,,,,,,,,,,,,,,,23024,,,,,,,,,
70973,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70987.1,,,,,,,,,,,,,,,,,,13516,,,,,,,,,,,
70994.3,60900,63800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,278940.373,,,,,,,,,,100,100,100,100,100,100
71263,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
71275.9,,,,,,,,,,,,,,,,,,,,23187,,,,,,,,,
71492,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,,
71566.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71763.5,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
71778.4,,,,,,,,,,,,,,,,,,,,23351,,,,,,,,,
71993.6,,,,,,,,,,,,,,,,,,13708,,,,,,,,,,,
71994.7,60700,64000,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278952.197,,,,,,,,,,100,100,100,100,100,100
72161.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72264.5,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
72278.2,,,,,,,,,,,,,,,,,,,,23514,,,,,,,,,
72497.7,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
72754.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72764.9,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
72777.8,,,,,,,,,,,,,,,,,,,,23677,,,,,,,,,
72994.2,60700,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278963.918,,,,,,,,,,100,100,100,100,100,100
73001.8,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,,
73265.5,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
73277.9,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,,
73348.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73504.4,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,,
73765.8,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
73780.7,,,,,,,,,,,,,,,,,,,,24004,,,,,,,,,
73816.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73942.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73994.2,61100,64200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278975.762,,,,,,,,,,100,100,100,100,100,100
74006.6,,,,,,,,,,,,,,,,,,14092,,,,,,,,,,,
74269,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
74280.4,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,
74508.4,,,,,,,,,,,,,,,,,,14188,,,,,,,,,,,
74536.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74769.6,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
74779.9,,,,,,,,,,,,,,,,,,,,24330,,,,,,,,,
74880.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
74993.8,61100,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278987.497,,,,,,,,,,100,100,100,100,100,100
75012.5,,,,,,,,,,,,,,,,,,14284,,,,,,,,,,,
75130.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75270.9,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,
75282.7,,,,,,,,,,,,,,,,,,,,24494,,,,,,,,,
75514.8,,,,,,,,,,,,,,,,,,14380,,,,,,,,,,,
75724.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75771.3,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
75782.3,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,
75993.6,61500,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278999.212,,,,,,,,,,100,100,100,100,100,100
76019,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
76272,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
76282.2,,,,,,,,,,,,,,,,,,,,24820,,,,,,,,,
76318.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76520.7,,,,,,,,,,,,,,,,,,14572,,,,,,,,,,,
76772.9,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
76782.1,,,,,,,,,,,,,,,,,,,,24983,,,,,,,,,
76912,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76994.1,61500,64200,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279011.070,,,,,,,,,,100,100,100,100,100,100
77005,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77024.5,,,,,,,,,,,,,,,,,,14668,,,,,,,,,,,
77273.2,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
77281.8,,,,,,,,,,,,,,,,,,,,25146,,,,,,,,,
77506.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77527.1,,,,,,,,,,,,,,,,,,14764,,,,,,,,,,,
77773.9,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,
77784.6,,,,,,,,,,,,,,,,,,,,25310,,,,,,,,,
77993.9,61500,64600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279019.870,,,,,,,,,,100,100,100,100,100,100
78028.9,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,,
78100,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78274.6,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
78284,,,,,,,,,,,,,,,,,,,,25472,,,,,,,,,
78530.5,,,,,,,,,,,,,,,,,,14956,,,,,,,,,,,
78694.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78775.2,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
78786.6,,,,,,,,,,,,,,,,,,,,25636,,,,,,,,,
78994,61700,64800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279031.722,,,,,,,,,,100,100,100,100,100,100
79034.4,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,,
79276.1,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
79286.8,,,,,,,,,,,,,,,,,,,,25799,,,,,,,,,
79288.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79536,,,,,,,,,,,,,,,,,,15148,,,,,,,,,,,
79777,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
79789.8,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,
79882.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79993.9,61500,64400,62600,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279043.465,,,,,,,,,,100,100,100,100,100,100
80039.8,,,,,,,,,,,,,,,,,,15244,,,,,,,,,,,
80193.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80212.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
80277.8,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
80289.8,,,,,,,,,,,,,,,,,,,,26126,,,,,,,,,
80476.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80541.4,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
80778.6,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
80792.5,,,,,,,,,,,,,,,,,,,,26290,,,,,,,,,
80993.9,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,279055.327,,,,,,,,,,100,100,100,100,100,100
81045.9,,,,,,,,,,,,,,,,,,15436,,,,,,,,,,,
81070,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
81279.2,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
81292.7,,,,,,,,,,,,,,,,,,,,26453,,,,,,,,,
81548.3,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,,
81664,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81779.7,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
81792.2,,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,
81994.5,61900,64800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279067.077,,,,,,,,,,100,100,100,100,100,100
82052.3,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,,
82258.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82280.3,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
82292.2,,,,,,,,,,,,,,,,,,,,26779,,,,,,,,,
82554.5,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
82781.3,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
82794.7,,,,,,,,,,,,,,,,,,,,26943,,,,,,,,,
82851.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82994,61900,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279078.935,,,,,,,,,,100,100,100,100,100,100
83058.5,,,,,,,,,,,,,,,,,,15820,,,,,,,,,,,
83281.9,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
83294.5,,,,,,,,,,,,,,,,,,,,27106,,,,,,,,,
83380.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83445.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83561,,,,,,,,,,,,,,,,,,15916,,,,,,,,,,,
83782.3,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
83794.3,,,,,,,,,,,,,,,,,,,,27269,,,,,,,,,
83994.6,61900,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279090.692,,,,,,,,,,100,100,100,100,100,100
84039.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
84063,,,,,,,,,,,,,,,,,,16012,,,,,,,,,,,
84283.2,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
84296.1,,,,,,,,,,,,,,,,,,,,27432,,,,,,,,,
84565,,,,,,,,,,,,,,,,,,16108,,,,,,,,,,,
84633.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84783.5,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
84798.7,,,,,,,,,,,,,,,,,,,,27596,,,,,,,,,
84994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279102.569,,,,,,,,,,100,100,100,100,100,100
85067.5,,,,,,,,,,,,,,,,,,16204,,,,,,,,,,,
85227.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85284,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
85297.8,,,,,,,,,,,,,,,,,,,,27758,,,,,,,,,
85548.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
85569.7,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,,
85784.9,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
85800.3,,,,,,,,,,,,,,,,,,,,27922,,,,,,,,,
85820.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85994.4,61900,65200,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279114.439,,,,,,,,,,100,100,100,100,100,100
86071.6,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,,
86288.4,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,,
86302.8,,,,,,,,,,,,,,,,,,,,28086,,,,,,,,,
86414.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86568.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86573.1,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,,
86789.1,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,,
86805.6,,,,,,,,,,,,,,,,,,,,28250,,,,,,,,,
86993.9,62300,65200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279126.198,,,,,,,,,,100,100,100,100,100,100
87008.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
87075,,,,,,,,,,,,,,,,,,16588,,,,,,,,,,,
87292.4,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
87305.1,,,,,,,,,,,,,,,,,,,,28413,,,,,,,,,
87577.2,,,,,,,,,,,,,,,,,,16684,,,,,,,,,,,
87602.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87793.4,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,
87807.5,,,,,,,,,,,,,,,,,,,,28577,,,,,,,,,
87993.9,62300,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279138.074,,,,,,,,,,100,100,100,100,100,100
88080.4,,,,,,,,,,,,,,,,,,16780,,,,,,,,,,,
88196.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88295.2,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,,
88307.3,,,,,,,,,,,,,,,,,,,,28740,,,,,,,,,
88582.7,,,,,,,,,,,,,,,,,,16876,,,,,,,,,,,
88790.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88795.6,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
88809.7,,,,,,,,,,,,,,,,,,,,28904,,,,,,,,,
88994.4,62300,65200,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279149.844,,,,,,,,,,100,100,100,100,100,100
89086.2,,,,,,,,,,,,,,,,,,16972,,,,,,,,,,,
89297.2,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
89309.5,,,,,,,,,,,,,,,,,,,,29067,,,,,,,,,
89385.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89588.1,,,,,,,,,,,,,,,,,,17068,,,,,,,,,,,
89756.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89797.7,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,,
89809.2,,,,,,,,,,,,,,,,,,,,29230,,,,,,,,,
89978.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89993.8,62500,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279161.731,,,,,,,,,,100,100,100,100,100,100
90092.3,,,,,,,,,,,,,,,,,,17164,,,,,,,,,,,
90299.1,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,,
90311.4,,,,,,,,,,,,,,,,,,,,29394,,,,,,,,,
90572.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90594.4,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,,
90799.7,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,
90813.7,,,,,,,,,,,,,,,,,,,,29558,,,,,,,,,
90881,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
90993.8,62500,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,279173.513,,,,,,,,,,100,100,100,100,100,100
91096.9,,,,,,,,,,,,,,,,,,17356,,,,,,,,,,,
91166.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91300.4,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,
91312.9,,,,,,,,,,,,,,,,,,,,29720,,,,,,,,,
91599.1,,,,,,,,,,,,,,,,,,17452,,,,,,,,,,,
91760.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91800.7,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
91813,,,,,,,,,,,,,,,,,,,,29883,,,,,,,,,
91994.6,62300,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279185.413,,,,,,,,,,100,100,100,100,100,100
92103.2,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,,
92301.2,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,
92315.5,,,,,,,,,,,,,,,,,,,,30047,,,,,,,,,
92354.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92605.6,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,
92801.5,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
92815.1,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,,
92945.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
92948.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92994.5,62600,65600,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279197.212,,,,,,,,,,100,100,100,100,100,100
93109.7,,,,,,,,,,,,,,,,,,17740,,,,,,,,,,,
93302.3,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,
93317.6,,,,,,,,,,,,,,,,,,,,30374,,,,,,,,,
93542.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93612.8,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,,
93803.2,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
93819.7,,,,,,,,,,,,,,,,,,,,30538,,,,,,,,,
93994.3,62600,65800,63600,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279209.116,,,,,,,,,,100,100,100,100,100,100
94115.2,,,,,,,,,,,,,,,,,,17932,,,,,,,,,,,
94136.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94306.2,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
94319.3,,,,,,,,,,,,,,,,,,,,30701,,,,,,,,,
94616.9,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,,
94730.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94806.8,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,
94818.8,,,,,,,,,,,,,,,,,,,,30864,,,,,,,,,
94993.8,62600,65800,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279220.913,,,,,,,,,,100,100,100,100,100,100
95119,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
95309.6,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
95318.8,,,,,,,,,,,,,,,,,,,,31027,,,,,,,,,
95324.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95621.2,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,,
95810.1,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
95821.5,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,
95917.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95994.6,62800,65800,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279232.817,,,,,,,,,,100,100,100,100,100,100
96123.5,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,,
96133,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96216.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
96313.2,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,
96321.2,,,,,,,,,,,,,,,,,,,,31354,,,,,,,,,
96511.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96625.7,,,,,,,,,,,,,,,,,,18412,,,,,,,,,,,
96813.9,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
96823.3,,,,,,,,,,,,,,,,,,,,31518,,,,,,,,,
96994.1,63000,66000,64000,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279244.609,,,,,,,,,,100,100,100,100,100,100
97105.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
97128.2,,,,,,,,,,,,,,,,,,18508,,,,,,,,,,,
97317.2,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,,
97322.9,,,,,,,,,,,,,,,,,,,,31681,,,,,,,,,
97630.2,,,,,,,,,,,,,,,,,,18604,,,,,,,,,,,
97699.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97817.6,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,
97825.5,,,,,,,,,,,,,,,,,,,,31845,,,,,,,,,
97994.5,63000,66200,63800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279256.514,,,,,,,,,,100,100,100,100,100,100
98132.6,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,,
98293.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98320.2,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
98325.5,,,,,,,,,,,,,,,,,,,,32008,,,,,,,,,
98634.1,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
98820.9,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,
98825.2,,,,,,,,,,,,,,,,,,,,32171,,,,,,,,,
98887.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98994,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279268.311,,,,,,,,,,100,100,100,100,100,100
99137.6,,,,,,,,,,,,,,,,,,18892,,,,,,,,,,,
99321,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99323.9,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
99327.6,,,,,,,,,,,,,,,,,,,,32335,,,,,,,,,
99482.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99639.7,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
99824.2,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,,
99827.4,,,,,,,,,,,,,,,,,,,,32498,,,,,,,,,
99994.2,63000,66200,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279280.231,,,,,,,,,,100,100,100,100,100,100
100076,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
100144,,,,,,,,,,,,,,,,,,19084,,,,,,,,,,,
100325,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
100327,,,,,,,,,,,,,,,,,,,,32661,,,,,,,,,
100646,,,,,,,,,,,,,,,,,,19180,,,,,,,,,,,
100670,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100825,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,,
100827,,,,,,,,,,,,,,,,,,,,32824,,,,,,,,,
100994,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,279292.032,,,,,,,,,,100,100,100,100,100,100
101148,,,,,,,,,,,,,,,,,,19276,,,,,,,,,,,
101264,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101329,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
101330,,,,,,,,,,,,,,,,,,,,32988,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
101650,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
101833,,,,,,,,,,,,,,,,,,,,33152,,,,,,,,,
101858,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101994,63200,66200,64000,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279303.954,,,,,,,,,,100,100,100,100,100,100
102155,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,,
102330,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,
102332,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102509,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102657,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
102830,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
102832,,,,,,,,,,,,,,,,,,,,33478,,,,,,,,,
102994,63400,66200,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279315.760,,,,,,,,,,100,100,100,100,100,100
103046,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
103161,,,,,,,,,,,,,,,,,,19660,,,,,,,,,,,
103331,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,
103332,,,,,,,,,,,,,,,,,,,,33641,,,,,,,,,
103640,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
