# Started at: 2022-05-03 05:28:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_5_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147022,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
147414,,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,
147519,,,,,,,,,,,,,,,,,,44095,,,,,,,,,,,
147917,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,
147993,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536142.756,,,,,,,,,,100,100,100,1.96078,0,0
148020,,,,,,,,,,,,,,,,,,44245,,,,,,,,,,,
148420,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
148521,,,,,,,,,,,,,,,,,,44395,,,,,,,,,,,
148922,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
148993,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536150.890,,,,,,,,,,100,100,100,0,1,0
149022,,,,,,,,,,,,,,,,,,44545,,,,,,,,,,,
149425,,,,,,,,,,,,,,,,,,,16929,,,,,,,,,,
149524,,,,,,,,,,,,,,,,,,44695,,,,,,,,,,,
149691,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
149927,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,
149993,54800,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536158.955,,,,,,,,,,100,100,100,1.9802,0,0
150025,,,,,,,,,,,,,,,,,,44845,,,,,,,,,,,
150431,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,
150527,,,,,,,,,,,,,,,,,,44995,,,,,,,,,,,
150933,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,
150993,54600,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,536166.901,,,,,,,,,,100,100,100,0,0.990099,0
151028,,,,,,,,,,,,,,,,,,45145,,,,,,,,,,,
151436,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,,
151530,,,,,,,,,,,,,,,,,,45295,,,,,,,,,,,
151560,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
151938,,,,,,,,,,,,,,,,,,,17214,,,,,,,,,,
151993,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536174.957,,,,,,,,,,100,100,100,0,0,0
152032,,,,,,,,,,,,,,,,,,45445,,,,,,,,,,,
152362,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
152441,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,
152533,,,,,,,,,,,,,,,,,,45595,,,,,,,,,,,
152896,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
152943,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,,
152993,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536182.899,,,,,,,,,,100,100,100,1.96078,0,0
153035,,,,,,,,,,,,,,,,,,45745,,,,,,,,,,,
153446,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,
153536,,,,,,,,,,,,,,,,,,45895,,,,,,,,,,,
153696,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
153949,,,,,,,,,,,,,,,,,,,17442,,,,,,,,,,
153993,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536190.973,,,,,,,,,,100,100,100,1,0,0
154037,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,
154230,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
154451,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,,
154538,,,,,,,,,,,,,,,,,,46195,,,,,,,,,,,
154954,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
154993,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536199.009,,,,,,,,,,100,100,100,1.9802,0,0
155039,,,,,,,,,,,,,,,,,,46345,,,,,,,,,,,
155457,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,46495,,,,,,,,,,,
155564,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
155959,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,,
155993,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536207.056,,,,,,,,,,100,100,100,0,0,0
156041,,,,,,,,,,,,,,,,,,46645,,,,,,,,,,,
156462,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,46795,,,,,,,,,,,
156898,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
156965,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,
156993,54600,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536215.004,,,,,,,,,,100,100,100,0,1,0
157044,,,,,,,,,,,,,,,,,,46945,,,,,,,,,,,
157467,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,47095,,,,,,,,,,,
157970,,,,,,,,,,,,,,,,,,,17898,,,,,,,,,,
157993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536223.088,,,,,,,,,,100,100,100,1.9802,0,0
158047,,,,,,,,,,,,,,,,,,47245,,,,,,,,,,,
158233,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
158472,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,
158500,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
158549,,,,,,,,,,,,,,,,,,47395,,,,,,,,,,,
158975,,,,,,,,,,,,,,,,,,,18012,,,,,,,,,,
158993,55200,56000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536231.035,,,,,,,,,,100,100,100,0,0,0.990099
159050,,,,,,,,,,,,,,,,,,47545,,,,,,,,,,,
159478,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,,
159551,,,,,,,,,,,,,,,,,,47695,,,,,,,,,,,
159567,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
159980,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,
159993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536239.139,,,,,,,,,,100,100,100,1,0,0
160053,,,,,,,,,,,,,,,,,,47845,,,,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
160483,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,,
160555,,,,,,,,,,,,,,,,,,47995,,,,,,,,,,,
160902,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
160986,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
160993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,536247.176,,,,,,,,,,100,100,100,0.990099,0,0
161056,,,,,,,,,,,,,,,,,,48145,,,,,,,,,,,
161488,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,
161558,,,,,,,,,,,,,,,,,,48295,,,,,,,,,,,
161991,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,,
161993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536255.247,,,,,,,,,,100,100,100,0,0,0
162059,,,,,,,,,,,,,,,,,,48445,,,,,,,,,,,
162238,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
162493,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,,
162505,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
162561,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,,
162771,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
162993,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536263.248,,,,,,,,,,100,100,100,1,0,1.96078
162996,,,,,,,,,,,,,,,,,,,18468,,,,,,,,,,
163063,,,,,,,,,,,,,,,,,,48745,,,,,,,,,,,
163498,,,,,,,,,,,,,,,,,,,18525,,,,,,,,,,
163564,,,,,,,,,,,,,,,,,,48895,,,,,,,,,,,
163574,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
163993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536271.338,,,,,,,,,,100,100,100,0.990099,0,0
164000,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,
164066,,,,,,,,,,,,,,,,,,49045,,,,,,,,,,,
164109,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
164503,,,,,,,,,,,,,,,,,,,18639,,,,,,,,,,
164567,,,,,,,,,,,,,,,,,,49195,,,,,,,,,,,
164993,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536279.301,,,,,,,,,,100,100,100,1.9802,0,1
165006,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
165069,,,,,,,,,,,,,,,,,,49345,,,,,,,,,,,
165508,,,,,,,,,,,,,,,,,,,18753,,,,,,,,,,
165571,,,,,,,,,,,,,,,,,,49495,,,,,,,,,,,
165993,55000,56200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536287.389,,,,,,,,,,100,100,100,0,0,1.96078
166010,,,,,,,,,,,,,,,,,,,18810,,,,,,,,,,
166072,,,,,,,,,,,,,,,,,,49645,,,,,,,,,,,
166246,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
166513,,,,,,,,,,,,,,,,,,,18867,,,,,,,,,,
166574,,,,,,,,,,,,,,,,,,49795,,,,,,,,,,,
166779,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
166992,55200,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536295.457,,,,,,,,,,100,99,100,0,0,0
167016,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,
167075,,,,,,,,,,,,,,,,,,49945,,,,,,,,,,,
167518,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,
167576,,,,,,,,,,,,,,,,,,50095,,,,,,,,,,,
167581,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
167993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536303.363,,,,,,,,,,100,100,100,1.9802,0,0
168021,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,
168078,,,,,,,,,,,,,,,,,,50245,,,,,,,,,,,
168115,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
168524,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,
168579,,,,,,,,,,,,,,,,,,50395,,,,,,,,,,,
168993,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536311.452,,,,,,,,,,100,100,100,0,1,0
169026,,,,,,,,,,,,,,,,,,,19152,,,,,,,,,,
169080,,,,,,,,,,,,,,,,,,50545,,,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,,19209,,,,,,,,,,
169582,,,,,,,,,,,,,,,,,,50695,,,,,,,,,,,
169993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536319.443,,,,,,,,,,100,100,100,0.990099,0,0
170032,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,,
170084,,,,,,,,,,,,,,,,,,50845,,,,,,,,,,,
170251,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
170534,,,,,,,,,,,,,,,,,,,19323,,,,,,,,,,
170585,,,,,,,,,,,,,,,,,,50995,,,,,,,,,,,
170784,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
170993,55200,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,536327.565,,,,,,,,,,100,100,100,0,0,0
171037,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,,
171051,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
171087,,,,,,,,,,,,,,,,,,51145,,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,,
171587,,,,,,,,,,,,,,,,,,51295,,,,,,,,,,,
171993,55200,56200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536335.658,,,,,,,,,,100,100,100,0.990099,0,0
172042,,,,,,,,,,,,,,,,,,,19494,,,,,,,,,,
172089,,,,,,,,,,,,,,,,,,51445,,,,,,,,,,,
172119,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,
172590,,,,,,,,,,,,,,,,,,51595,,,,,,,,,,,
172993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536343.724,,,,,,,,,,100,100,100,1,0,0.990099
173047,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,,
173092,,,,,,,,,,,,,,,,,,51745,,,,,,,,,,,
173550,,,,,,,,,,,,,,,,,,,19665,,,,,,,,,,
173593,,,,,,,,,,,,,,,,,,51895,,,,,,,,,,,
173988,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
173993,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536351.696,,,,,,,,,,100,100,100,0,0,0
174052,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,
174095,,,,,,,,,,,,,,,,,,52045,,,,,,,,,,,
174257,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
174555,,,,,,,,,,,,,,,,,,,19779,,,,,,,,,,
174597,,,,,,,,,,,,,,,,,,52195,,,,,,,,,,,
174790,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
174993,55200,56400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536357.715,,,,,,,,,,100,100,100,1.9802,0,0
175058,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,
175098,,,,,,,,,,,,,,,,,,52345,,,,,,,,,,,
175560,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,
175599,,,,,,,,,,,,,,,,,,52495,,,,,,,,,,,
175993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536365.713,,,,,,,,,,100,100,100,0,0,0.990099
176063,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,
176101,,,,,,,,,,,,,,,,,,52645,,,,,,,,,,,
176127,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
176565,,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,
176602,,,,,,,,,,,,,,,,,,52795,,,,,,,,,,,
176993,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536373.731,,,,,,,,,,100,100,100,0.990099,0,0
177068,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
177104,,,,,,,,,,,,,,,,,,52945,,,,,,,,,,,
177570,,,,,,,,,,,,,,,,,,,20121,,,,,,,,,,
177606,,,,,,,,,,,,,,,,,,53095,,,,,,,,,,,
177993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536381.746,,,,,,,,,,100,100,100,1,0,0
177994,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
178073,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,
178108,,,,,,,,,,,,,,,,,,53245,,,,,,,,,,,
178576,,,,,,,,,,,,,,,,,,,20235,,,,,,,,,,
178608,,,,,,,,,,,,,,,,,,53395,,,,,,,,,,,
178796,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
178993,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536389.863,,,,,,,,,,100,100,100,0.990099,0,0
179078,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
179110,,,,,,,,,,,,,,,,,,53545,,,,,,,,,,,
179581,,,,,,,,,,,,,,,,,,,20349,,,,,,,,,,
179611,,,,,,,,,,,,,,,,,,53695,,,,,,,,,,,
179993,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536397.906,,,,,,,,,,100,100,100,1,0,0
