# Started at: 2022-05-03 21:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_24_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156993,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170696.028,,,,,,,,,,100,100,1,0,0,0.990099
157319,,,,,,,,,,,,,,,,,,75765,,,,,,,,,,,
157820,,,,,,,,,,,,,,,,,,76007,,,,,,,,,,,
157826,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
157994,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170704.017,,,,,,,,,,100,100,0,0,0,0
158320,,,,,,,,,,,,,,,,,,76248,,,,,,,,,,,
158822,,,,,,,,,,,,,,,,,,76490,,,,,,,,,,,
158994,54800,56200,56400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170712.083,,,,,,,,,,100,100,0,0,0,0
159324,,,,,,,,,,,,,,,,,,76732,,,,,,,,,,,
159824,,,,,,,,,,,,,,,,,,76973,,,,,,,,,,,
159994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170720.144,,,,,,,,,,100,100,1,0,0,1
160324,,,,,,,,,,,,,,,,,,77214,,,,,,,,,,,
160823,,,,,,,,,,,,,,,,,,77456,,,,,,,,,,,
160994,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,170728.123,,,,,,,,,,100,100,0,0,0,0
161325,,,,,,,,,,,,,,,,,,77699,,,,,,,,,,,
161826,,,,,,,,,,,,,,,,,,77942,,,,,,,,,,,
161993,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170736.194,,,,,,,,,,100,100,0,0,0,1
162326,,,,,,,,,,,,,,,,,,78184,,,,,,,,,,,
162826,,,,,,,,,,,,,,,,,,78426,,,,,,,,,,,
162993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170744.184,,,,,,,,,,100,100,0.990099,0,0,0
163326,,,,,,,,,,,,,,,,,,78668,,,,,,,,,,,
163826,,,,,,,,,,,,,,,,,,78910,,,,,,,,,,,
163994,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170752.247,,,,,,,,,,100,100,0,0,0,0
164327,,,,,,,,,,,,,,,,,,79152,,,,,,,,,,,
164827,,,,,,,,,,,,,,,,,,79394,,,,,,,,,,,
164938,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
164994,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170760.233,,,,,,,,,,100,100,0.990099,0,0,0
165328,,,,,,,,,,,,,,,,,,79636,,,,,,,,,,,
165828,,,,,,,,,,,,,,,,,,79878,,,,,,,,,,,
165993,54800,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170768.299,,,,,,,,,,100,100,0,0,0,1
166329,,,,,,,,,,,,,,,,,,80120,,,,,,,,,,,
166358,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
166830,,,,,,,,,,,,,,,,,,80362,,,,,,,,,,,
166994,54800,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170776.275,,,,,,,,,,100,100,1.96078,0,0,0
167331,,,,,,,,,,,,,,,,,,80604,,,,,,,,,,,
167832,,,,,,,,,,,,,,,,,,80846,,,,,,,,,,,
167994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170784.351,,,,,,,,,,100,100,1,0,0,0
168333,,,,,,,,,,,,,,,,,,81088,,,,,,,,,,,
168833,,,,,,,,,,,,,,,,,,81330,,,,,,,,,,,
168994,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170792.321,,,,,,,,,,100,100,0,0,0,0
169335,,,,,,,,,,,,,,,,,,81572,,,,,,,,,,,
169836,,,,,,,,,,,,,,,,,,81814,,,,,,,,,,,
169994,55000,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170800.395,,,,,,,,,,100,100,1,0,0,0.990099
170337,,,,,,,,,,,,,,,,,,82056,,,,,,,,,,,
170838,,,,,,,,,,,,,,,,,,82298,,,,,,,,,,,
170994,54800,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,170808.366,,,,,,,,,,100,100,0,0,0,0
171339,,,,,,,,,,,,,,,,,,82540,,,,,,,,,,,
171840,,,,,,,,,,,,,,,,,,82782,,,,,,,,,,,
171994,55200,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170816.437,,,,,,,,,,100,100,0,0,0,0.990099
172341,,,,,,,,,,,,,,,,,,83024,,,,,,,,,,,
172842,,,,,,,,,,,,,,,,,,83266,,,,,,,,,,,
172994,55000,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170824.437,,,,,,,,,,100,100,1,0,0,0
173343,,,,,,,,,,,,,,,,,,83508,,,,,,,,,,,
173468,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
173844,,,,,,,,,,,,,,,,,,83750,,,,,,,,,,,
173993,55000,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170830.503,,,,,,,,,,100,100,0,0,0,0
174345,,,,,,,,,,,,,,,,,,83992,,,,,,,,,,,
174846,,,,,,,,,,,,,,,,,,84234,,,,,,,,,,,
174994,55000,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170838.570,,,,,,,,,,100,100,0,0,0,0
175345,,,,,,,,,,,,,,,,,,84475,,,,,,,,,,,
175846,,,,,,,,,,,,,,,,,,84717,,,,,,,,,,,
175994,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170846.574,,,,,,,,,,100,100,0.990099,0,0,0
176348,,,,,,,,,,,,,,,,,,84959,,,,,,,,,,,
176847,,,,,,,,,,,,,,,,,,85200,,,,,,,,,,,
176994,55200,56200,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170854.634,,,,,,,,,,100,100,1,0,1,0
177349,,,,,,,,,,,,,,,,,,85442,,,,,,,,,,,
177851,,,,,,,,,,,,,,,,,,85684,,,,,,,,,,,
177994,55200,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170862.627,,,,,,,,,,100,100,0.990099,0,0.990099,0
178351,,,,,,,,,,,,,,,,,,85925,,,,,,,,,,,
178850,,,,,,,,,,,,,,,,,,86166,,,,,,,,,,,
178994,54800,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170870.719,,,,,,,,,,100,100,0,0,0,0
179350,,,,,,,,,,,,,,,,,,86407,,,,,,,,,,,
179851,,,,,,,,,,,,,,,,,,86649,,,,,,,,,,,
179994,55200,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170878.710,,,,,,,,,,100,100,0,0,0,1
