# Started at: 2022-05-03 17:54:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110992,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,62784.389,,,,,,,,,,100,1,1,0,100,0
111221,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,,
111274,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111723,,,,,,,,,,,,,,,,,,20868,,,,,,,,,,,
111776,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111993,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62791.970,,,,,,,,,,100,0,0.990099,0,100,0
112226,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,,
112279,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112728,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,,
112782,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112993,54000,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62799.557,,,,,,,,,,100,0,1,0,100,0
113231,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,,
113285,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113733,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,,
113787,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113993,54200,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62807.177,,,,,,,,,,100,0,0,0,100,0
114235,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,,
114290,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114738,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,,
114793,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114993,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62814.762,,,,,,,,,,100,0,1,0,100,0
115240,,,,,,,,,,,,,,,,,,21526,,,,,,,,,,,
115295,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115742,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,,
115798,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115993,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62822.256,,,,,,,,,,100,0.990099,1.9802,0,100,0
116245,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,,
116301,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116747,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,,
116803,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116993,54000,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62829.840,,,,,,,,,,100,0.990099,0,0,100,0
117250,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,,
117306,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117752,,,,,,,,,,,,,,,,,,21996,,,,,,,,,,,
117809,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117993,54000,56400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62837.401,,,,,,,,,,100,0,0,0,100,0
118255,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,,
118312,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118757,,,,,,,,,,,,,,,,,,22184,,,,,,,,,,,
118814,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118993,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62845.005,,,,,,,,,,100,0,0,0,100,0
119259,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,,
119317,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119762,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,
119820,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119993,54400,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62852.522,,,,,,,,,,100,0.990099,0,0,100,0
120264,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,,
120323,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120767,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,,
120825,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120993,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,62860.108,,,,,,,,,,100,0,0,0,100,0.990099
121269,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,,
121328,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121771,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,,
121830,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121993,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62867.630,,,,,,,,,,100,0,0,0,100,0
122274,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,
122333,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122776,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,,
122836,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122993,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62875.224,,,,,,,,,,100,0,0,0,100,0
123279,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,,
123338,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123781,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123993,54400,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62882.815,,,,,,,,,,100,0,0,0,100,0
124284,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,,
124344,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124786,,,,,,,,,,,,,,,,,,23312,,,,,,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124992,54400,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62890.355,,,,,,,,,,100,0,0,0,100,0
125288,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,,
125349,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125791,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
125852,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125993,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62897.964,,,,,,,,,,100,0.990099,0.990099,0,100,0
126293,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,,
126355,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126796,,,,,,,,,,,,,,,,,,23688,,,,,,,,,,,
126857,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126993,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62903.604,,,,,,,,,,100,0,0,0,100,0
127298,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,,
127360,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127800,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,,
127863,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127992,54600,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62911.212,,,,,,,,,,100,0,1,1,100,0
128303,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,,
128365,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128805,,,,,,,,,,,,,,,,,,24064,,,,,,,,,,,
128868,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128992,54400,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62918.709,,,,,,,,,,100,0,0.990099,0,100,0
129308,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,,
129371,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129810,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,,
129873,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129993,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62926.306,,,,,,,,,,100,0,1,0,100,0
130313,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,,
130376,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130815,,,,,,,,,,,,,,,,,,24440,,,,,,,,,,,
130879,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130993,54600,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,62933.916,,,,,,,,,,100,1,0,0,100,0
131318,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,,
131382,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131820,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,,
131884,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131993,54400,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62941.461,,,,,,,,,,100,0,1,0,100,0
132322,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,
132387,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132825,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,,
132889,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132993,54400,56600,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62949.058,,,,,,,,,,100,0,0,0,100,0
133328,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,,
133392,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133830,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,,
133895,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133993,54400,56600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62956.589,,,,,,,,,,100,0,0,0,100,0
134332,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,,
134397,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134835,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,,
134900,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134993,54400,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62964.204,,,,,,,,,,100,0,0,0,100,0
135337,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,,
135403,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135840,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,,
135905,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135992,54600,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62971.736,,,,,,,,,,100,0,0,0,100,0
136342,,,,,,,,,,,,,,,,,,25474,,,,,,,,,,,
136408,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136845,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,,
136911,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136993,54600,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62979.337,,,,,,,,,,100,0.990099,1,0,100,0
137347,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,,
137413,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137849,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,,
137916,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137993,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62986.850,,,,,,,,,,100,0,0.990099,0,100,0
138352,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,,
138419,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138854,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,,
138921,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138993,54600,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62994.449,,,,,,,,,,100,0,1,0,100,1.96078
139357,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,,
139424,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139859,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,,
139927,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139993,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63002.031,,,,,,,,,,100,0,1,0,100,0
140362,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,,
140429,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140864,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,,
140932,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140993,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,63009.645,,,,,,,,,,100,0,0,0,100,0
141366,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,,
141435,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141869,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,,
141937,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141993,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63017.181,,,,,,,,,,100,0,0,0,100,0
142371,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,,
142440,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142874,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,,
142943,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142993,54400,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63024.728,,,,,,,,,,100,0.990099,0.990099,0,100,0
143376,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,,
143446,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143878,,,,,,,,,,,,,,,,,,26884,,,,,,,,,,,
143948,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143993,54800,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63032.329,,,,,,,,,,100,0.990099,1,0,100,0
144381,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,,
144451,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144883,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,,
144953,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144993,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63039.867,,,,,,,,,,100,0,1,0,100,0
145386,,,,,,,,,,,,,,,,,,27166,,,,,,,,,,,
145456,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145888,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,,
145959,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145993,54800,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63047.471,,,,,,,,,,100,0,0,0,100,0
146391,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,,
146462,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146893,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,,
146964,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146992,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63055.003,,,,,,,,,,100,0,0,0,100,0
147395,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,,
147467,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147898,,,,,,,,,,,,,,,,,,27636,,,,,,,,,,,
147970,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147993,54800,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63062.591,,,,,,,,,,100,0,0.990099,0,100,0
148400,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,,
148472,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148903,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,,
148975,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148993,54800,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63070.135,,,,,,,,,,100,1,0,0,100,0
149405,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,,
149478,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149907,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,,
149980,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149993,55000,57000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63077.770,,,,,,,,,,100,0,0,0,100,0
150410,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,,
150483,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150912,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,,
150985,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150993,54800,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,63085.303,,,,,,,,,,100,0,1,0,100,0
151415,,,,,,,,,,,,,,,,,,28294,,,,,,,,,,,
151488,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151917,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,,
151991,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151993,55000,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63092.929,,,,,,,,,,100,0,0,0,100,0
152420,,,,,,,,,,,,,,,,,,28482,,,,,,,,,,,
152493,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152922,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,,
152993,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63100.543,,,,,,,,,,100,0,0.990099,0,100,0
152996,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
153425,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,,
153499,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153927,,,,,,,,,,,,,,,,,,28764,,,,,,,,,,,
153993,55000,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63108.095,,,,,,,,,,100,0,0,0,100,0
154001,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
154430,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,,
154504,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154932,,,,,,,,,,,,,,,,,,28952,,,,,,,,,,,
154993,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63115.701,,,,,,,,,,100,0.990099,0.990099,0,100,0
155007,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
155434,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,,
155509,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155937,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,,
155993,54800,57000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63123.222,,,,,,,,,,100,0,0,0,100,0.990099
156012,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
156439,,,,,,,,,,,,,,,,,,29234,,,,,,,,,,,
156515,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156941,,,,,,,,,,,,,,,,,,29328,,,,,,,,,,,
156993,54800,57000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63130.841,,,,,,,,,,100,0,0,0,100,0
157017,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
157444,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,,
157520,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157946,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,,
157992,55000,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63138.458,,,,,,,,,,100,0,1,0,100,0
158023,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
158449,,,,,,,,,,,,,,,,,,29610,,,,,,,,,,,
158525,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158951,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,
158993,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63145.995,,,,,,,,,,100,0,0,0,100,0
159028,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
159453,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,,
159531,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159956,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,,
159993,54800,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63153.584,,,,,,,,,,100,0,0.990099,0,100,0
160033,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
160458,,,,,,,,,,,,,,,,,,29986,,,,,,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160961,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,,
160993,54800,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,63161.124,,,,,,,,,,100,0,1,0,100,0
161039,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
161463,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161965,,,,,,,,,,,,,,,,,,30268,,,,,,,,,,,
161993,55000,57000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63168.765,,,,,,,,,,100,0.990099,0,0,100,0
162044,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
162468,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,,
162547,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162970,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,,
162992,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63176.323,,,,,,,,,,100,0,1,0,100,0
163049,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
163473,,,,,,,,,,,,,,,,,,30550,,,,,,,,,,,
163552,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163975,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,,
163993,55000,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63183.939,,,,,,,,,,100,0,0,0,100,0
164055,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
164478,,,,,,,,,,,,,,,,,,30738,,,,,,,,,,,
164557,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164980,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,,
164993,55000,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63191.555,,,,,,,,,,100,0,0.990099,0,100,0
165060,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
165483,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,,
165563,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165985,,,,,,,,,,,,,,,,,,31020,,,,,,,,,,,
165993,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63199.107,,,,,,,,,,100,0,1,0,100,0
166065,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
166487,,,,,,,,,,,,,,,,,,31114,,,,,,,,,,,
166568,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166990,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,,
166993,55000,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63206.714,,,,,,,,,,100,0.990099,0,0,100,0
167071,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
167492,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,,
167574,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167993,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63214.249,,,,,,,,,,100,0,0,0,100,0
167995,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,,
168076,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
168497,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,,
168579,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168993,55000,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63221.885,,,,,,,,,,100,0,0,0,100,0
169000,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,,
169082,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
169502,,,,,,,,,,,,,,,,,,31678,,,,,,,,,,,
169584,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
