# Started at: 2022-05-02 11:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168994,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979977.175,,,,,,,,,,0,0,0,0.990099,100,100
169398,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
169524,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
169807,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
169994,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979986.809,,,,,,,,,,0,0,0,0,100,100
170111,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
170218,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
170629,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
170699,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
170994,59100,61700,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,979996.545,,,,,,,,,,0,0,0,0.990099,100,100
171040,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
171287,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
171454,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
171866,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
171875,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
171994,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980006.172,,,,,,,,,,0,0,0,0,100,100
172282,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
172463,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
172693,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
172994,59100,61700,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980015.910,,,,,,,,,,0.990099,0,0,0,100,100
173052,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
173104,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
173516,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
173640,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
173927,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
173994,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980025.569,,,,,,,,,,0,0,0,0.990099,100,100
174228,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
174339,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
174750,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
174816,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
174994,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980035.305,,,,,,,,,,0,0,0,0,100,100
175162,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
175405,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
175573,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
175986,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
175993,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
175994,59500,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980042.623,,,,,,,,,,0,0,0,0.990099,100,100
176401,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
176581,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
176813,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
176994,59300,61900,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980052.274,,,,,,,,,,0,0,0,0,100,100
177169,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
177224,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
177634,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
177757,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
177994,59300,61700,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980062.012,,,,,,,,,,1.96078,0,0,0,100,100
178044,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
178345,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
178455,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
178866,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
178933,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
178994,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980071.666,,,,,,,,,,0,0,0,0,100,100
179278,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
179521,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
179689,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
179994,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980081.398,,,,,,,,,,0,0,0,0.990099,100,100
