# Started at: 2022-05-03 05:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88136.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88373.3,,,,,,,,,,,,,,,,,,28863,,,,,,,,,,,
88426.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
88639.6,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88874.3,,,,,,,,,,,,,,,,,,29027,,,,,,,,,,,
88992.3,57500,59900,58500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533912.968,,,,,,,,,,100,100,0,0,100,100
89017.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
89142.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89375.7,,,,,,,,,,,,,,,,,,29191,,,,,,,,,,,
89609.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
89645.1,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89653.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89876.6,,,,,,,,,,,,,,,,,,29355,,,,,,,,,,,
89992.6,57700,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533923.414,,,,,,,,,,100,100,0,1.9802,100,100
90147.9,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90200.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
90378,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,,
90650.6,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90791.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
90879.2,,,,,,,,,,,,,,,,,,29683,,,,,,,,,,,
90992.2,57900,60300,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,533933.973,,,,,,,,,,100,100,0,0,100,100
91153.4,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91380.7,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,,
91383.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
91656,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91881.6,,,,,,,,,,,,,,,,,,30011,,,,,,,,,,,
91974.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
91992.6,57700,59900,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533944.547,,,,,,,,,,100,100,0,0,100,100
92158.8,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92383.1,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,,
92565.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
92661.5,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92884.2,,,,,,,,,,,,,,,,,,30339,,,,,,,,,,,
92992.2,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533955.014,,,,,,,,,,100,100,1,0,100,100
93157.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93164.3,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93385.7,,,,,,,,,,,,,,,,,,30503,,,,,,,,,,,
93667,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93748.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
93886.6,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,,
93992.5,57900,60300,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533965.577,,,,,,,,,,100,100,0,0,100,100
94169.8,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94339.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
94388,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
94672.5,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94889.1,,,,,,,,,,,,,,,,,,30995,,,,,,,,,,,
94930.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
94992.1,57900,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533976.040,,,,,,,,,,100,100,0,0,100,100
95175.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95390.5,,,,,,,,,,,,,,,,,,31159,,,,,,,,,,,
95522.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
95678,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95891.5,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,,
95992.4,57900,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533986.611,,,,,,,,,,100,100,0,0,100,100
96113.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
96180.8,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96392.9,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,,
96683.5,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96704.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
96894,,,,,,,,,,,,,,,,,,31651,,,,,,,,,,,
96992.9,58100,60700,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533997.079,,,,,,,,,,100,100,0,0,100,100
97186.3,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97296.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
97395.5,,,,,,,,,,,,,,,,,,31815,,,,,,,,,,,
97689,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97887.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
97896.4,,,,,,,,,,,,,,,,,,31979,,,,,,,,,,,
97992.5,58100,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534007.660,,,,,,,,,,100,100,0.990099,1,100,100
98191.8,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98397.8,,,,,,,,,,,,,,,,,,32143,,,,,,,,,,,
98478.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
98694.5,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98899,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,,
98992,58300,60700,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534018.125,,,,,,,,,,100,100,1,0,100,100
99070.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
99197.3,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99400.5,,,,,,,,,,,,,,,,,,32471,,,,,,,,,,,
99661.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
99700,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99901.4,,,,,,,,,,,,,,,,,,32635,,,,,,,,,,,
99992.5,58500,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534028.704,,,,,,,,,,100,100,0,1,100,100
100203,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100231,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
100253,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100403,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
100705,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100844,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
100904,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
100992,58300,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,534039.178,,,,,,,,,,100,100,1,1,100,100
101208,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101406,,,,,,,,,,,,,,,,,,33127,,,,,,,,,,,
101435,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101711,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101907,,,,,,,,,,,,,,,,,,33291,,,,,,,,,,,
101993,58300,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534049.767,,,,,,,,,,100,100,0,0,100,100
102026,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
102214,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102408,,,,,,,,,,,,,,,,,,33455,,,,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
102716,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102909,,,,,,,,,,,,,,,,,,33619,,,,,,,,,,,
102992,58500,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534060.334,,,,,,,,,,100,100,0,1,100,100
103209,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103219,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103411,,,,,,,,,,,,,,,,,,33783,,,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103800,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
103912,,,,,,,,,,,,,,,,,,33947,,,,,,,,,,,
103992,58300,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534070.818,,,,,,,,,,100,100,0,1,100,100
104225,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104392,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104413,,,,,,,,,,,,,,,,,,34111,,,,,,,,,,,
104727,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104914,,,,,,,,,,,,,,,,,,34275,,,,,,,,,,,
104983,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
104992,58500,60700,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534081.299,,,,,,,,,,100,100,1,0,100,100
105230,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105416,,,,,,,,,,,,,,,,,,34439,,,,,,,,,,,
105574,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
105733,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
105917,,,,,,,,,,,,,,,,,,34603,,,,,,,,,,,
105993,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534091.891,,,,,,,,,,100,100,0,0,100,100
106166,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106236,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106418,,,,,,,,,,,,,,,,,,34767,,,,,,,,,,,
106738,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
106757,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
106919,,,,,,,,,,,,,,,,,,34931,,,,,,,,,,,
106992,58700,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534102.470,,,,,,,,,,100,100,0,1,100,100
107241,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107421,,,,,,,,,,,,,,,,,,35095,,,,,,,,,,,
107744,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
107922,,,,,,,,,,,,,,,,,,35259,,,,,,,,,,,
107940,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
107993,58700,61100,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534112.974,,,,,,,,,,100,100,0,0,100,100
108247,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108423,,,,,,,,,,,,,,,,,,35423,,,,,,,,,,,
108531,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
108749,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
108924,,,,,,,,,,,,,,,,,,35587,,,,,,,,,,,
108992,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534123.566,,,,,,,,,,100,100,0,0,100,100
109122,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109252,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109425,,,,,,,,,,,,,,,,,,35751,,,,,,,,,,,
109714,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
109755,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
109926,,,,,,,,,,,,,,,,,,35915,,,,,,,,,,,
109993,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534134.173,,,,,,,,,,100,100,0,0,100,100
110258,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110305,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110428,,,,,,,,,,,,,,,,,,36079,,,,,,,,,,,
110760,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
110896,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
110929,,,,,,,,,,,,,,,,,,36243,,,,,,,,,,,
110992,58700,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,534144.668,,,,,,,,,,100,100,1,0,100,100
111263,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111430,,,,,,,,,,,,,,,,,,36407,,,,,,,,,,,
111488,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
111766,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
111932,,,,,,,,,,,,,,,,,,36571,,,,,,,,,,,
111993,58700,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534155.270,,,,,,,,,,100,100,0,1,100,100
112079,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
112269,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112433,,,,,,,,,,,,,,,,,,36735,,,,,,,,,,,
112670,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
112771,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
112934,,,,,,,,,,,,,,,,,,36899,,,,,,,,,,,
112992,58900,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534165.867,,,,,,,,,,100,100,0,0,100,100
113262,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113274,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113435,,,,,,,,,,,,,,,,,,37063,,,,,,,,,,,
113777,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
113853,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
113936,,,,,,,,,,,,,,,,,,37227,,,,,,,,,,,
113993,58900,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534176.362,,,,,,,,,,100,100,0,0,100,100
114279,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114438,,,,,,,,,,,,,,,,,,37391,,,,,,,,,,,
114444,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
114782,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
114939,,,,,,,,,,,,,,,,,,37555,,,,,,,,,,,
114992,59100,61300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534186.980,,,,,,,,,,100,100,0,1,100,100
115036,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
115285,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115440,,,,,,,,,,,,,,,,,,37719,,,,,,,,,,,
115627,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
115788,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
115941,,,,,,,,,,,,,,,,,,37883,,,,,,,,,,,
115992,59100,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534197.578,,,,,,,,,,100,100,0,0,100,100
116098,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116218,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116290,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116443,,,,,,,,,,,,,,,,,,38047,,,,,,,,,,,
116793,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
116809,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
116944,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,,
116992,59100,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534208.100,,,,,,,,,,100,100,0,0,100,100
117296,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117401,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
117445,,,,,,,,,,,,,,,,,,38375,,,,,,,,,,,
117799,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
117946,,,,,,,,,,,,,,,,,,38539,,,,,,,,,,,
117992,59100,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534215.977,,,,,,,,,,100,100,1,0,100,100
117994,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
118301,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118448,,,,,,,,,,,,,,,,,,38703,,,,,,,,,,,
118583,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
118804,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
118949,,,,,,,,,,,,,,,,,,38867,,,,,,,,,,,
118992,59100,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534226.584,,,,,,,,,,100,100,0,2.94118,100,100
119175,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
119307,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119450,,,,,,,,,,,,,,,,,,39031,,,,,,,,,,,
119766,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
119810,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
119951,,,,,,,,,,,,,,,,,,39195,,,,,,,,,,,
119992,59500,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534237.200,,,,,,,,,,100,100,0,1,100,100
120312,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120357,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120453,,,,,,,,,,,,,,,,,,39359,,,,,,,,,,,
120815,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
120949,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
120954,,,,,,,,,,,,,,,,,,39523,,,,,,,,,,,
120992,59100,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,534247.711,,,,,,,,,,100,100,0,1,100,100
121318,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121455,,,,,,,,,,,,,,,,,,39687,,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
121821,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
121956,,,,,,,,,,,,,,,,,,39851,,,,,,,,,,,
121992,59500,61700,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534258.325,,,,,,,,,,100,100,0,0,100,99.0099
122131,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
122323,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122458,,,,,,,,,,,,,,,,,,40015,,,,,,,,,,,
122723,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
122826,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
122959,,,,,,,,,,,,,,,,,,40179,,,,,,,,,,,
122992,59500,61900,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534268.839,,,,,,,,,,100,100,0,0,100,100
123314,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123329,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123460,,,,,,,,,,,,,,,,,,40343,,,,,,,,,,,
123832,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
123905,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
123961,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,,
123992,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534279.462,,,,,,,,,,100,100,1,0,100,100
124334,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124462,,,,,,,,,,,,,,,,,,40671,,,,,,,,,,,
124497,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
124837,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
124964,,,,,,,,,,,,,,,,,,40835,,,,,,,,,,,
124993,59300,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534289.983,,,,,,,,,,100,100,0,0,100,100
125088,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
125340,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125465,,,,,,,,,,,,,,,,,,40999,,,,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
125842,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
125966,,,,,,,,,,,,,,,,,,41163,,,,,,,,,,,
125992,59500,61700,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534300.609,,,,,,,,,,100,100,1,0,100,100
126271,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
126345,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126467,,,,,,,,,,,,,,,,,,41327,,,,,,,,,,,
126848,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
126862,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
126969,,,,,,,,,,,,,,,,,,41491,,,,,,,,,,,
126993,59500,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534311.128,,,,,,,,,,100,100,0,0,100,100
127351,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127453,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
127470,,,,,,,,,,,,,,,,,,41655,,,,,,,,,,,
127853,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
127971,,,,,,,,,,,,,,,,,,41819,,,,,,,,,,,
127992,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534321.759,,,,,,,,,,100,100,1.9802,0.990099,100,100
128045,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
128356,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128472,,,,,,,,,,,,,,,,,,41983,,,,,,,,,,,
128636,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
128859,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
128973,,,,,,,,,,,,,,,,,,42147,,,,,,,,,,,
128993,59700,62300,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534332.278,,,,,,,,,,100,100,0,0,100,100
129227,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
129362,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129475,,,,,,,,,,,,,,,,,,42311,,,,,,,,,,,
129819,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
129864,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
129976,,,,,,,,,,,,,,,,,,42475,,,,,,,,,,,
129992,59900,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534342.913,,,,,,,,,,100,100,2,0,100,100
130367,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130410,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
130477,,,,,,,,,,,,,,,,,,42639,,,,,,,,,,,
130870,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
130979,,,,,,,,,,,,,,,,,,42803,,,,,,,,,,,
130993,59900,62300,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,534353.442,,,,,,,,,,100,100,0.990099,0,100,100
131001,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
131373,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131480,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,
131593,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
131875,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
131981,,,,,,,,,,,,,,,,,,43131,,,,,,,,,,,
131993,59900,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534364.075,,,,,,,,,,100,100,0,0,100,100
132184,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
132378,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132483,,,,,,,,,,,,,,,,,,43295,,,,,,,,,,,
132775,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
132881,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
132984,,,,,,,,,,,,,,,,,,43459,,,,,,,,,,,
132992,60100,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534374.707,,,,,,,,,,100,100,1,0,100,100
133367,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
133384,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133485,,,,,,,,,,,,,,,,,,43623,,,,,,,,,,,
133886,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
133958,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
133986,,,,,,,,,,,,,,,,,,43787,,,,,,,,,,,
133992,59900,62100,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534385.248,,,,,,,,,,100,100,0,0,100,100
134389,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134488,,,,,,,,,,,,,,,,,,43951,,,,,,,,,,,
134549,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
134892,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
