# Started at: 2022-05-02 23:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45793.4,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
45868.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45950.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
45953.5,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45995.4,54800,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362744.006,,,,,,,,,,100,100,1,0,100,100
46122.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46261.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46292,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46295,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
46376.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46461.4,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46570.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46630.7,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46796.6,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
46799.9,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46862.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46879.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46884.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46969.2,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46995.4,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362753.926,,,,,,,,,,100,100,1.0101,0.990099,100,100
47138.8,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47223.4,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47298.1,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,
47307.9,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47392.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47477.3,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47561.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47646.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47799.6,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
47808.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47815.9,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47900.7,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47985.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47995.4,54800,57400,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362763.937,,,,,,,,,,100,100,2,0,100,100
48116.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48155,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48277.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48301.1,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,
48324.1,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48408.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48426.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
48578.1,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48663,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48747.7,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48802.7,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
48832.3,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48916.9,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48995.6,55200,57200,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362773.859,,,,,,,,,,100,100,1,0,100,100
49049.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
49086.2,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49171.1,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49304.3,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
49340.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49361.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49424.9,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49594,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49672.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49689,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49763.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49805.8,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,
49847.9,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49932.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49983.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49995.7,55200,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362783.874,,,,,,,,,,100,100,2,0,100,100
50102.1,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50271.5,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50291.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
50307.3,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
50356.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50441,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50600.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50610.2,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50779.6,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50808.8,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
50864.1,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50910.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50949.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50995.4,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,362793.806,,,,,,,,,,100,100,1.0101,0.990099,100,100
51102.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51118.4,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51220.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51287.8,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51310.5,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
51372.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51457.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51541.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51626.3,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51795.7,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51812,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
51834.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51880.2,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51965.1,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51995.3,55200,57700,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362803.840,,,,,,,,,,100,100,1,0,100,100
52134.5,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52144.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
52303.9,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52313.4,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
52388.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52454.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52473.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52557.7,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52642.3,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52763.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
52811.7,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52815,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
52896.2,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52981,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52995.2,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362813.763,,,,,,,,,,100,100,1,0,100,100
53072.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53150.4,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53316.5,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,
53319.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53383.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
53404.2,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53488.9,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53658.2,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53743,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53818,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
53827.6,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53912.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53941.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53994.9,55600,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362823.791,,,,,,,,,,100,100,0,1.9802,100,100
53997.1,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54001.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
54166.5,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54311.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54319.6,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
54335.5,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54420.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54504.8,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54619.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
54674.2,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54821.1,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
54843.3,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54928.1,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54928.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54995.1,55600,57900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362833.717,,,,,,,,,,100,100,2.94118,0,100,100
55097.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55182.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55266.8,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55322.6,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
55351.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55360.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55436.1,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55545.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55605.3,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55690.1,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55824,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
55855.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55859.1,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55943.9,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55995.2,55800,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362843.764,,,,,,,,,,100,100,1,1,100,100
56113.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56166.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56282.8,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56325.6,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,
56367.3,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56452.1,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56477.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
56621.4,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56774.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56788.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56791.1,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56827.1,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
56875.6,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56960.4,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56995.6,56000,58100,56800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362853.689,,,,,,,,,,100,100,1.0101,0,100,100
57098.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
57129.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57299.2,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57328.6,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
57383.7,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57409.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57468.5,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57637.7,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57722.5,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57807.1,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57830.2,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
57891.7,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57976.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57995.7,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362863.747,,,,,,,,,,100,100,1.9802,0,100,100
58061.3,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58146,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58194.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58315.3,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58331.8,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
58337.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
58399.8,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58484.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58647.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58653.8,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58823.2,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58833.3,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
58907.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58954.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
58992.5,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58995.7,56000,58300,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362873.797,,,,,,,,,,100,100,0,0,100,100
59161.9,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59263.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59331.1,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59334.9,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
59415.7,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59500.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59585,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59610.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59669.7,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59836.3,,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,
59839,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59882.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
59923.5,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59995.6,56000,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362883.748,,,,,,,,,,100,100,1,1.0101,100,100
60008.5,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60177.9,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60192,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
60337.9,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,
60347.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60431.7,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60500.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
60516.4,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60685.7,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60808.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
60839.5,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
60855.1,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60939.8,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60995.2,56200,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,362893.796,,,,,,,,,,100,100,0,0.990099,100,100
61024.8,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61109.3,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61116.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
61194,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61341.1,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
61363.3,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61424.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
61447.8,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61617.2,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61701.8,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61786.6,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61842.6,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,
61871.2,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61955.8,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61995.2,56000,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362903.745,,,,,,,,,,100,100,0,1.0101,100,100
62044.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
62125.4,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62210.1,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62344,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
62352.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
62379.2,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62451.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
62464,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62633.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62664.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
62802.5,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62845.6,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
62887.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62971.8,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62976.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
62995.4,56200,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362913.795,,,,,,,,,,100,100,1,1,100,100
63141.3,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63289.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
63310.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63347.2,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
63395.2,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63479.9,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63599.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
63649.1,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63818.6,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63848.8,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
63863.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
63903.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63911.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
63987.9,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63995.1,56400,58500,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362923.756,,,,,,,,,,100,100,0,0,100,100
64157.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64219.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
64326.8,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64350.5,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
64411.4,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64496.2,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64527.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
64665.3,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64834.8,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64837.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
64851.9,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
64919.4,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64995.4,56400,58500,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362933.831,,,,,,,,,,100,100,1.0101,0,100,100
65004.3,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
65146.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
65173.5,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65282,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
65342.8,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65353.3,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
65427.4,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65457.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
65512.1,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65681.2,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65768.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
65850.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65854.8,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
65935.3,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65995.5,56600,58500,57500,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362943.789,,,,,,,,,,100,100,0,1.9802,100,100
66020.9,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
66105.6,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66190.3,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66356.3,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
66359.7,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66389.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
66444.3,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66529.1,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66696.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
66698.2,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66699.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
66857.9,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,
66867.6,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66952.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66995.7,56400,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362953.849,,,,,,,,,,100,100,1.9802,1.0101,100,100
67010.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
67037,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67206.1,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67321.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
67359.4,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
67375.4,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67460,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67544.8,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67629.3,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67714,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67861,,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,
67883.4,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67937.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
67967.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67995.7,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362963.828,,,,,,,,,,100,100,0,1,100,100
68112.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
68137.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68222.2,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68307,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68362.5,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
68391.5,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68476,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68560.8,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68645.4,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68730,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68864,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,
68867.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
68899.4,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68983.9,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
