# Started at: 2022-05-04 05:08:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99993.7,55800,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416138.315,,,,,,,,,,100,100,100,100,100,2.9703
100045,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
100228,,,,,,,,,,,,,,,,,,,,,33202,,,,,,,,
100550,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
100731,,,,,,,,,,,,,,,,,,,,,33369,,,,,,,,
100775,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100994,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,416147.216,,,,,,,,,,100,100,100,100,100,0
101054,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
101231,,,,,,,,,,,,,,,,,,,,,33535,,,,,,,,
101386,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
101731,,,,,,,,,,,,,,,,,,,,,33701,,,,,,,,
101994,55600,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416156.026,,,,,,,,,,100,100,100,100,100,0
102063,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
102188,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
102232,,,,,,,,,,,,,,,,,,,,,33867,,,,,,,,
102567,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
102732,,,,,,,,,,,,,,,,,,,,,34033,,,,,,,,
102885,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
102994,56000,57000,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416164.945,,,,,,,,,,100,100,100,100,100,1
103072,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
103232,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,
103576,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
103588,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103732,,,,,,,,,,,,,,,,,,,,,34365,,,,,,,,
103993,55800,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416173.750,,,,,,,,,,100,100,100,100,100,0
104081,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
104232,,,,,,,,,,,,,,,,,,,,,34531,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
104733,,,,,,,,,,,,,,,,,,,,,34697,,,,,,,,
104993,55800,57000,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416182.648,,,,,,,,,,100,100,100,100,100,1.9802
105089,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
105233,,,,,,,,,,,,,,,,,,,,,34863,,,,,,,,
105594,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
105733,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,,
105994,56000,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416191.580,,,,,,,,,,100,100,100,100,100,1.0101
106098,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
106233,,,,,,,,,,,,,,,,,,,,,35195,,,,,,,,
106401,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106603,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,35361,,,,,,,,
106993,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416200.390,,,,,,,,,,100,100,100,100,100,0
107107,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
107234,,,,,,,,,,,,,,,,,,,,,35527,,,,,,,,
107611,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
107734,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,
107994,55800,57200,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416209.295,,,,,,,,,,100,100,100,100,100,0
108116,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
108234,,,,,,,,,,,,,,,,,,,,,35859,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,,36025,,,,,,,,
108994,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416218.101,,,,,,,,,,100,100,100,100,100,1.0101
109124,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
109235,,,,,,,,,,,,,,,,,,,,,36191,,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,36358,,,,,,,,
109916,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
109993,56200,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416227.018,,,,,,,,,,100,100,100,100,100,1
110134,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
110238,,,,,,,,,,,,,,,,,,,,,36524,,,,,,,,
110638,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
110738,,,,,,,,,,,,,,,,,,,,,36690,,,,,,,,
110993,56000,57500,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,416235.849,,,,,,,,,,100,100,100,100,100,0
111143,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
111239,,,,,,,,,,,,,,,,,,,,,36856,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111647,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
111739,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,,
111994,56000,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416244.746,,,,,,,,,,100,100,100,100,100,2
112151,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,,,37188,,,,,,,,
112656,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
112740,,,,,,,,,,,,,,,,,,,,,37354,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
112993,56000,57400,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416253.648,,,,,,,,,,100,100,100,100,100,1
113160,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
113240,,,,,,,,,,,,,,,,,,,,,37520,,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,37686,,,,,,,,
113993,56000,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416262.551,,,,,,,,,,100,100,100,100,100,0
114169,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
114240,,,,,,,,,,,,,,,,,,,,,37852,,,,,,,,
114673,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
114740,,,,,,,,,,,,,,,,,,,,,38018,,,,,,,,
114994,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416271.368,,,,,,,,,,100,100,100,100,100,1
115178,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
115241,,,,,,,,,,,,,,,,,,,,,38184,,,,,,,,
115392,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
115682,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,
115994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416280.279,,,,,,,,,,100,100,100,100,100,0
116187,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
116241,,,,,,,,,,,,,,,,,,,,,38516,,,,,,,,
116246,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
116275,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
116691,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
116741,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,,
116993,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416286.895,,,,,,,,,,100,100,100,100,100,0
117195,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
117241,,,,,,,,,,,,,,,,,,,,,38848,,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
117741,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,,
117993,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416295.806,,,,,,,,,,100,100,100,100,100,1.9802
118204,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
118242,,,,,,,,,,,,,,,,,,,,,39180,,,,,,,,
118709,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
118742,,,,,,,,,,,,,,,,,,,,,39346,,,,,,,,
118911,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
118994,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416304.645,,,,,,,,,,100,100,100,100,100,1.0101
119213,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
119242,,,,,,,,,,,,,,,,,,,,,39512,,,,,,,,
119717,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
119742,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,,
119762,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
119993,56200,57500,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416313.556,,,,,,,,,,100,100,100,100,100,1
120222,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
120242,,,,,,,,,,,,,,,,,,,,,39844,,,,,,,,
120726,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
120743,,,,,,,,,,,,,,,,,,,,,40010,,,,,,,,
120994,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,416322.382,,,,,,,,,,100,100,100,100,100,0
121231,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
121243,,,,,,,,,,,,,,,,,,,,,40176,,,,,,,,
121627,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
121743,,,,,,,,,,,,,,,,,,,,,40342,,,,,,,,
121994,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416331.294,,,,,,,,,,100,100,100,100,100,0
122240,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
122243,,,,,,,,,,,,,,,,,,,,,40508,,,,,,,,
122743,,,,,,,,,,,,,,,,,,,,,40674,,,,,,,,
122744,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
122994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416340.130,,,,,,,,,,100,100,100,100,100,2.94118
123243,,,,,,,,,,,,,,,,,,,,,40840,,,,,,,,
123248,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
123279,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
123744,,,,,,,,,,,,,,,,,,,,,41006,,,,,,,,
123753,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
123994,56400,57500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416349.042,,,,,,,,,,100,100,100,100,100,0
124244,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,,
124257,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
124744,,,,,,,,,,,,,,,,,,,,,41338,,,,,,,,
124762,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
124994,56400,57400,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416357.873,,,,,,,,,,100,100,100,100,100,1.0101
125244,,,,,,,,,,,,,,,,,,,,,41504,,,,,,,,
125266,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
125388,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
125744,,,,,,,,,,,,,,,,,,,,,41670,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
125993,56400,57700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416366.792,,,,,,,,,,100,100,100,100,100,1.9802
126244,,,,,,,,,,,,,,,,,,,,,41836,,,,,,,,
126275,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
126744,,,,,,,,,,,,,,,,,,,,,42002,,,,,,,,
126779,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
126994,56200,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416375.744,,,,,,,,,,100,100,100,100,100,0
127245,,,,,,,,,,,,,,,,,,,,,42168,,,,,,,,
127284,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,,42334,,,,,,,,
127788,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
127993,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416384.579,,,,,,,,,,100,100,100,100,100,1.0101
128246,,,,,,,,,,,,,,,,,,,,,42500,,,,,,,,
128293,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
128745,,,,,,,,,,,,,,,,,,,,,42666,,,,,,,,
128797,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
128904,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
128994,56800,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416393.499,,,,,,,,,,100,100,100,100,100,1
129246,,,,,,,,,,,,,,,,,,,,,42832,,,,,,,,
129301,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
129746,,,,,,,,,,,,,,,,,,,,,42998,,,,,,,,
129806,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
129993,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416402.332,,,,,,,,,,100,100,100,100,100,1.9802
130246,,,,,,,,,,,,,,,,,,,,,43164,,,,,,,,
130310,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
130311,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
130747,,,,,,,,,,,,,,,,,,,,,43330,,,,,,,,
130814,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
130994,56400,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,416411.254,,,,,,,,,,100,100,100,100,100,0
131247,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,,
131261,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
131319,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
131747,,,,,,,,,,,,,,,,,,,13,,43662,,,,,,,,
131823,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
131994,56400,57900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416420.089,,,,,,,,,,100,100,100,100,100,2
132247,,,,,,,,,,,,,,,,,,,,,43828,,,,,,,,
132328,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
132421,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
132747,,,,,,,,,,,,,,,,,,,,,43994,,,,,,,,
132832,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
132994,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416429.013,,,,,,,,,,100,100,100,100,100,1
133248,,,,,,,,,,,,,,,,,,,,,44160,,,,,,,,
133336,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
133748,,,,,,,,,,,,,,,,,,,,,44326,,,,,,,,
133841,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
133898,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
133993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416437.859,,,,,,,,,,100,100,100,100,100,0
134249,,,,,,,,,,,,,,,,,,,,,44492,,,,,,,,
134345,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
134749,,,,,,,,,,,,,,,,,,,,,44658,,,,,,,,
134777,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
134850,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
134994,56800,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416446.774,,,,,,,,,,100,100,100,100,100,2
135249,,,,,,,,,,,,,,,,,,,,,44824,,,,,,,,
135354,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
135749,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,
135858,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
135937,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
135994,56800,57900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416455.612,,,,,,,,,,100,100,100,100,100,0
136249,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,,
136363,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
136750,,,,,,,,,,,,,,,,,,,,,45322,,,,,,,,
136867,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
136994,57000,58100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416464.523,,,,,,,,,,100,100,100,100,100,0
137250,,,,,,,,,,,,,,,,,,,,,45488,,,,,,,,
137372,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
137420,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
137751,,,,,,,,,,,,,,,,,,,,,45654,,,,,,,,
137876,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
137994,56800,57900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416473.367,,,,,,,,,,100,100,100,100,100,2
138251,,,,,,,,,,,,,,,,,,,,,45820,,,,,,,,
138381,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
138751,,,,,,,,,,,,,,,,,,,,,45986,,,,,,,,
138885,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
138993,56800,58100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416482.290,,,,,,,,,,100,100,100,100,100,1
139251,,,,,,,,,,,,,,,,,,,,,46152,,,,,,,,
139389,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
139751,,,,,,,,,,,,,,,,,,,,,46318,,,,,,,,
139894,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
139993,56800,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416491.133,,,,,,,,,,100,100,100,100,100,0
140252,,,,,,,,,,,,,,,,,,,,,46484,,,,,,,,
140398,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
140752,,,,,,,,,,,,,,,,,,,,,46650,,,,,,,,
140903,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
140938,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
140994,56600,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,416500.071,,,,,,,,,,100,100,100,100,100,1.9802
141252,,,,,,,,,,,,,,,,,,,,,46816,,,,,,,,
141407,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
141752,,,,,,,,,,,,,,,,,,,,,46982,,,,,,,,
141868,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
141911,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
141994,56800,57900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416508.903,,,,,,,,,,100,100,100,100,100,1.0101
142252,,,,,,,,,,,,,,,,,,,,,47148,,,,,,,,
142266,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
142416,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
142753,,,,,,,,,,,,,,,,,,,,,47314,,,,,,,,
142920,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
142993,56800,58100,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416517.834,,,,,,,,,,100,100,100,100,100,1
143253,,,,,,,,,,,,,,,,,,,,,47480,,,,,,,,
143425,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
143754,,,,,,,,,,,,,,,,,,,,,47646,,,,,,,,
143929,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
143994,56800,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416526.677,,,,,,,,,,100,100,100,100,100,1
144254,,,,,,,,,,,,,,,,,,,,,47812,,,,,,,,
144434,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
144754,,,,,,,,,,,,,,,,,,,,,47978,,,,,,,,
144938,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
144994,56800,58300,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416535.627,,,,,,,,,,100,100,100,100,100,2
145254,,,,,,,,,,,,,,,,,,,,,48144,,,,,,,,
145443,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
145754,,,,,,,,,,,,,,,,,,,,,48310,,,,,,,,
145781,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
145947,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
145994,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416544.565,,,,,,,,,,100,100,100,100,100,0
146255,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,
146451,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
146485,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
146758,,,,,,,,,,,,,,,,,,,,,48643,,,,,,,,
146956,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
146994,57200,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416553.441,,,,,,,,,,100,100,100,100,100,1
147258,,,,,,,,,,,,,,,,,,,,,48809,,,,,,,,
147460,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
147758,,,,,,,,,,,,,,,,,,,,,48975,,,,,,,,
147965,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
147974,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
147994,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416562.378,,,,,,,,,,100,100,100,100,100,0
148259,,,,,,,,,,,,,,,,,,,,,49141,,,,,,,,
148469,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
148759,,,,,,,,,,,,,,,,,,,,,49307,,,,,,,,
148974,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
148994,57200,58300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416571.228,,,,,,,,,,100,100,100,100,100,0
149259,,,,,,,,,,,,,,,,,,,,,49473,,,,,,,,
149298,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
149478,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
149760,,,,,,,,,,,,,,,,,,,,,49639,,,,,,,,
149982,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
149993,57200,58100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416580.178,,,,,,,,,,100,100,100,100,100,1
150260,,,,,,,,,,,,,,,,,,,,,49805,,,,,,,,
150487,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
150760,,,,,,,,,,,,,,,,,,,,,49971,,,,,,,,
150991,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
150993,57200,58300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,416589.116,,,,,,,,,,100,100,100,100,100,1.0101
151261,,,,,,,,,,,,,,,,,,,,,50137,,,,,,,,
151407,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
151496,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
151761,,,,,,,,,,,,,,,,,,,,,50303,,,,,,,,
151989,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
151994,57200,58300,58100,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416597.982,,,,,,,,,,100,100,100,100,100,1
152000,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
152261,,,,,,,,,,,,,,,,,,,,,50469,,,,,,,,
152504,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
152761,,,,,,,,,,,,,,,,,,,,,50635,,,,,,,,
152993,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416606.942,,,,,,,,,,100,100,100,100,100,1
153009,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
153262,,,,,,,,,,,,,,,,,,,,,50801,,,,,,,,
153513,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
153517,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
