# Started at: 2022-05-02 19:38:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91195.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
91501,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
91706.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
91728.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
91993.7,58900,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235806.691,,,,,,,,,,100,100,100,100,100,100
92011.9,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
92260.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
92341.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
92522,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
92792.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
92994.3,59100,61500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235816.874,,,,,,,,,,100,100,100,100,100,100
93033.9,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
93324.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
93544.2,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
93611,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
93621.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
93856.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
93993.3,59100,61100,60300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235826.971,,,,,,,,,,100,100,100,100,100,100
94055,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
94245.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
94388.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
94564.3,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,,
94881.9,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
94920.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
94993.8,59100,61300,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235837.192,,,,,,,,,,100,100,100,100,99.0196,100
95075.1,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
95453.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
95584.7,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
95814.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
95905.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
95985.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
95993.4,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235847.247,,,,,,,,,,100,100,100,100,100,100
96094.1,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
96151.9,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
96517.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
96602.9,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
96787.2,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
96993.6,59500,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235857.445,,,,,,,,,,100,100,100,100,100,100
97049.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
97114.6,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
97422.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
97581.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
97623.4,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
97993.9,59300,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235867.634,,,,,,,,,,100,100,100,100,100,100
98113.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
98133.9,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
98643.1,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
98645.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
98694.7,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
98993.7,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235877.833,,,,,,,,,,100,100,100,100,100,100
99154.2,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,,
99178.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
99329.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
99663.6,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,,
99710.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
99964.5,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
99993.7,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235888.041,,,,,,,,,,100,100,100,100,100,100
100176,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
100243,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
100685,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
100775,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
100993,59300,61500,60300,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,235898.143,,,,,,,,,,100,100,100,100,100,100
101198,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
101308,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
101706,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
101840,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
101872,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
101994,59100,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235908.345,,,,,,,,,,100,100,100,100,100,100
102218,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,,
102372,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
102507,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
102723,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
102727,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
102905,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
102993,59500,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235918.552,,,,,,,,,,100,100,100,100,100,100
103239,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
103437,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
103749,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
103777,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
103994,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235928.653,,,,,,,,,,100,100,100,100,100,100
104260,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
104412,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
104619,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
104769,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
104993,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235938.769,,,,,,,,,,100,100,100,100,100,100
105035,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
105047,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
105281,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
105684,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
105789,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
105993,59700,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235948.978,,,,,,,,,,100,100,100,100,100,100
106100,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
106298,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
106322,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
106807,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,,
106957,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
106994,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235959.176,,,,,,,,,,100,100,100,100,100,100
107165,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
107318,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
107698,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
107826,,,,,,,,,,,,,,,,,,4217,,,,,,,,,,,
107993,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235969.287,,,,,,,,,,100,100,100,100,100,100
108228,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
108230,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
108337,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
108762,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
108848,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
108862,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
108994,59900,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235979.509,,,,,,,,,,100,100,100,100,100,100
109295,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
109359,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
109497,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
109868,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
109993,59900,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235989.729,,,,,,,,,,100,100,100,100,100,100
110113,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
110131,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
110359,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
110380,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
110768,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
110890,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
110891,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
110994,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,235999.845,,,,,,,,,,100,100,100,100,100,100
111400,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
111406,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
111423,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
111910,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,,
111955,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
111993,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236010.069,,,,,,,,,,100,100,100,100,100,100
112040,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
112423,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
112487,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
112675,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
112932,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
112994,59900,62100,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236020.176,,,,,,,,,,100,100,100,100,100,100
113019,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
113311,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
113444,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
113953,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,,
113994,59900,61900,61100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236030.394,,,,,,,,,,100,100,100,100,100,100
114083,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
114465,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
114582,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
114616,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
114975,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
114993,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236040.522,,,,,,,,,,100,100,100,100,100,100
115147,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
115217,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
115487,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
115679,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
115853,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
115993,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236050.753,,,,,,,,,,100,100,100,100,100,100
115998,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
116212,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
116249,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
116359,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
116507,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
116744,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
116994,59900,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236060.981,,,,,,,,,,100,100,100,100,100,100
117020,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
117122,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
117277,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
117529,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
117758,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
117809,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
117994,60100,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236068.578,,,,,,,,,,100,100,100,100,100,100
118040,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
118341,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
118394,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
118550,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
118994,60300,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236078.810,,,,,,,,,,100,100,100,100,100,100
119062,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
119405,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
119571,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
119936,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
119994,60300,62300,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236088.936,,,,,,,,,,100,100,100,100,100,100
120082,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
120301,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
120469,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
120591,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
120936,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
120994,60300,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,236099.281,,,,,,,,,,100,100,100,100,100,100
121001,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
121104,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
121533,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
121572,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
121613,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
121994,60300,62600,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236109.410,,,,,,,,,,100,100,100,100,100,100
122065,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
122125,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
122207,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
122598,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
122634,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
122841,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
122994,60500,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236119.646,,,,,,,,,,100,100,100,100,100,100
123130,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
123145,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,,
123179,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
123478,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
123653,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
123663,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
123993,60500,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236129.792,,,,,,,,,,100,100,100,100,100,100
124165,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
124673,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,,
124728,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
124750,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
124994,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236140.020,,,,,,,,,,100,100,100,100,100,100
125185,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
125259,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
125694,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
125791,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
125994,60300,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236150.163,,,,,,,,,,100,100,100,100,100,100
126020,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
126206,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
126324,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
126579,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
126714,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
126856,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
126994,60300,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236160.418,,,,,,,,,,100,100,100,100,100,100
127226,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
127291,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
127389,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
127736,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
127921,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
127925,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
127993,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236170.656,,,,,,,,,,100,100,100,100,100,100
128246,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
128454,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
128563,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
128755,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
128986,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
128994,60700,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236180.816,,,,,,,,,,100,100,100,100,100,100
129267,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,,
129518,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
129777,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
129834,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
129869,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
129994,60700,62600,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236191.062,,,,,,,,,,100,100,100,100,100,100
129996,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
130050,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
130289,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
130468,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
130583,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
130799,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
130994,60700,62600,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,236201.220,,,,,,,,,,100,100,100,100,100,100
131102,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
131116,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
131312,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
131648,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
131820,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,,
131994,60700,62600,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236211.457,,,,,,,,,,100,100,100,100,100,100
132065,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
132181,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
132333,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
132373,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
132713,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
132842,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,
132993,60700,62600,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236221.609,,,,,,,,,,100,100,100,100,100,100
133009,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
133246,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
133354,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
133644,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
133778,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
133863,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,,
133993,60700,62600,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236231.854,,,,,,,,,,100,100,100,100,100,100
134311,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
134376,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
134843,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
134885,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
134914,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
134994,60700,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236242.012,,,,,,,,,,100,100,100,100,100,100
135375,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
135398,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
135548,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
135907,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,
135908,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
135994,60700,62800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236252.275,,,,,,,,,,100,100,100,100,100,100
136183,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
136419,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
136440,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
136680,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
136810,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
136819,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
136928,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
136972,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
136994,61100,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236262.429,,,,,,,,,,100,100,100,100,100,100
137441,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,
137454,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
137505,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
137553,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
137949,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
137994,61100,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236272.686,,,,,,,,,,100,100,100,100,100,100
138037,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
138088,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
138461,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
138569,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
138725,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
138970,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
138994,61100,63000,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236282.845,,,,,,,,,,100,100,100,100,100,100
139101,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
139360,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
139482,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
