# Started at: 2022-05-04 16:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_2_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106262,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106573,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
106993,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770941.711,,,,,,,,,,100,100,100,0,0,1
107077,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
107113,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
107582,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
107993,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770949.432,,,,,,,,,,100,100,100,0,0,0
108086,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
108122,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
108590,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108626,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,
108993,53800,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770957.236,,,,,,,,,,100,100,100,1,0,0
109094,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
109375,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109598,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
109635,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,
109993,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770965.040,,,,,,,,,,100,100,100,0,0,0
110102,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
110139,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
110606,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
110643,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
110993,54000,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,770972.763,,,,,,,,,,100,100,100,0,0.990099,0
111110,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
111147,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
111614,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
111652,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,
111993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770980.563,,,,,,,,,,100,100,100,0,0,0
112118,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
112156,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,
112488,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
112623,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,
112993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770988.283,,,,,,,,,,100,100,100,0.990099,0,0
113127,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
113164,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,
113631,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
113668,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
113993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770996.085,,,,,,,,,,100,100,100,0,0,0
114135,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
114173,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
114639,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
114677,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,
114993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771003.814,,,,,,,,,,100,100,100,0,0,0
115143,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
115181,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
115602,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
115647,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,
115993,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771011.623,,,,,,,,,,100,100,100,0,1,0
116152,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
116190,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
116656,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
116694,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
116993,54400,55000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771019.355,,,,,,,,,,100,100,100,0.990099,0,0
117160,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
117198,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,
117664,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
117993,54200,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771027.162,,,,,,,,,,100,100,100,0,0,0
118168,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
118206,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
118672,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
118711,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,
118715,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
118993,54400,55200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771034.889,,,,,,,,,,100,100,100,1,0,0
119176,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
119215,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
119680,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
119719,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
119994,54200,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771042.693,,,,,,,,,,100,100,100,0.990099,0,0
120184,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
120223,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
120688,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
120727,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,
120993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,771050.510,,,,,,,,,,100,100,100,0,0,1
121193,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
121828,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
121993,54400,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771058.240,,,,,,,,,,100,100,100,0,0,0
122201,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
122240,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,
122705,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
122744,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
122993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771065.972,,,,,,,,,,100,100,100,0,0,0
123209,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
123248,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
123713,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
123753,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,
123993,54200,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771073.781,,,,,,,,,,100,100,100,1,0,0
124218,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
124257,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
124722,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
124761,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
124941,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
124993,54200,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771081.514,,,,,,,,,,100,100,100,0,0,0
125226,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
125265,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
125730,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
125769,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
125993,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771089.329,,,,,,,,,,100,100,100,0,0,0
126234,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
126274,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
126738,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
126778,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,
126993,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771097.140,,,,,,,,,,100,100,100,0,0,1
127242,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
127282,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
127746,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
127786,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
127993,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771104.876,,,,,,,,,,100,100,100,0.990099,0,0
128055,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128250,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
128291,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,
128754,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
128795,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
128993,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771112.700,,,,,,,,,,100,100,100,0,0,0
129259,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
129299,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
129763,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
129803,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,
129993,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771118.509,,,,,,,,,,100,100,100,0,0,0
130267,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
130308,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,
130771,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
130812,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,
130993,54400,55600,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,771126.257,,,,,,,,,,100,100,100,0,0,0
131168,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131275,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
131316,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
131779,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
131820,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
131993,54400,55400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771134.075,,,,,,,,,,100,100,100,1,0,0
132283,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
132325,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,
132787,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
132829,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
132993,54400,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771141.815,,,,,,,,,,100,100,100,0,0,0.990099
133292,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
133333,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
133796,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
133837,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,
133993,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771149.636,,,,,,,,,,100,100,100,0,0,0
134281,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134300,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
134341,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,
134804,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
134845,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
134993,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771157.390,,,,,,,,,,100,100,100,0,0,0
135309,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
135350,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
135812,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
135854,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
135993,54400,55200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771165.193,,,,,,,,,,100,100,100,0.990099,0,0
136317,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
136358,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
136820,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
136862,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,
136993,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771173.022,,,,,,,,,,100,100,100,0,0,0
137325,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
137367,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
137394,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
137828,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
137871,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,
137993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771180.756,,,,,,,,,,100,100,100,0,0,0
138333,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
138375,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
138880,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
138993,54600,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771188.579,,,,,,,,,,100,100,100,1,0,0
139341,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
139384,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
139845,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
139888,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
139993,54400,55400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771196.325,,,,,,,,,,100,100,100,0,0,0
140349,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
140392,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
140508,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
140853,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
140897,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,
140993,54600,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,771204.159,,,,,,,,,,100,100,100,0,0.990099,0
141358,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
141401,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
141862,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
141905,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
141993,54400,55600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771211.900,,,,,,,,,,100,100,100,1,0,0
142366,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
142409,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,
142870,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
142914,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,
142993,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771219.723,,,,,,,,,,100,100,100,0.990099,0,0
143374,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
143418,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,
143621,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
143878,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
143922,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
143993,54600,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771227.465,,,,,,,,,,100,100,100,0,0,1
144383,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
144426,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,
144887,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
144930,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
144993,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771235.292,,,,,,,,,,100,100,100,0,0,0
145391,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
145435,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
145895,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
145939,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,
145993,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771243.038,,,,,,,,,,100,100,100,0,0,0
146399,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
146443,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,
146734,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
146903,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
146947,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,
146993,55200,55600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771250.861,,,,,,,,,,100,100,100,1,0,0
147407,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
147452,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,
147911,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
147956,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,
147993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771258.612,,,,,,,,,,100,100,100,0,0,0
148415,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
148460,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,
148919,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
148965,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
148993,54800,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771266.436,,,,,,,,,,100,100,100,0,0,1
149424,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
149469,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,
149847,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
149927,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
149973,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,
149993,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771274.179,,,,,,,,,,100,100,100,0,0,0
150432,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
150477,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,
150936,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
150982,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,
150993,54600,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,771282.006,,,,,,,,,,100,100,100,0.990099,0,0
151440,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,
151944,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
151990,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,
151993,55000,56000,56200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771289.843,,,,,,,,,,100,100,100,0,0,0
152448,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
152494,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,
152952,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
152960,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
152992,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771297.599,,,,,,,,,,100,100,100,0,0,0
152999,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,
153456,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
153503,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,
153960,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
153993,54600,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771305.422,,,,,,,,,,100,100,100,0.990099,0,0
154007,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,
154464,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
154511,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,
154968,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
154993,55000,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771313.175,,,,,,,,,,100,100,100,0,0,0
155015,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
155472,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
155520,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,
155976,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
155993,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771320.994,,,,,,,,,,100,100,100,0,0,0.990099
156024,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,
156074,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
156480,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
156528,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
156984,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
156993,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771328.826,,,,,,,,,,100,100,100,0,0,0
157032,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
157489,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
157537,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
157992,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
157993,54800,55800,56200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771336.582,,,,,,,,,,100,100,100,0.990099,0,0.990099
158041,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,
158497,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,
158993,55200,55800,56200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771344.413,,,,,,,,,,100,100,100,0,1,0
159001,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
159049,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,
159187,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
159505,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
159553,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,
159993,55200,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771352.173,,,,,,,,,,100,100,100,1,0,0
160009,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
160058,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,
160513,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
160562,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,
160993,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,771360.005,,,,,,,,,,100,100,100,0,0,0
161017,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
161066,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,
161521,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
161570,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,
161993,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771367.833,,,,,,,,,,100,100,100,1.9802,0,0
162026,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,,
162075,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
162300,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
162529,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
162579,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,
