# Started at: 2022-05-03 22:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_10_5_13_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99048.9,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
99255.2,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,,
99550.7,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
99737.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
99763,,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,
99994.3,59100,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213727.138,,,,,,,,,,100,100,100,100,100,0.990099
100052,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
100263,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,,
100554,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
100770,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,,
100994,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,213737.132,,,,,,,,,,100,100,100,100,100,0
101056,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
101269,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,
101506,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
101558,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
101777,,,,,,,,,,,,,,,,,,,,11599,,,,,,,,,
101830,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101994,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213747.032,,,,,,,,,,100,100,100,100,100,1
102060,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
102276,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,
102561,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102784,,,,,,,,,,,,,,,,,,,,11714,,,,,,,,,
102994,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213757.021,,,,,,,,,,100,100,100,100,100,0
103063,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
103275,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103283,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,,
103565,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
103791,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,
103994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213766.927,,,,,,,,,,100,100,100,100,100,1
104067,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
104299,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,
104568,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
104806,,,,,,,,,,,,,,,,,,,,11945,,,,,,,,,
104994,59500,61100,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213776.921,,,,,,,,,,100,100,100,100,100,0
105042,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105070,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
105314,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,
105572,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,
105994,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213786.828,,,,,,,,,,100,100,100,100,100,1
106074,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
106330,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,
106575,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
106810,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,
106994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213796.833,,,,,,,,,,100,100,100,100,100,1.9802
107077,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
107337,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,
107555,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107579,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
107845,,,,,,,,,,,,,,,,,,,,12292,,,,,,,,,
107994,59500,61300,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213806.742,,,,,,,,,,100,100,100,100,100,0
108081,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
108344,,,,,,,,,,,,,,,,,,,,12349,,,,,,,,,
108581,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
108852,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,
108994,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213816.740,,,,,,,,,,100,100,100,100,100,0
109084,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
109351,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
109586,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
109859,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,
109994,59500,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213826.655,,,,,,,,,,100,100,100,100,100,0
110088,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
110350,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
110367,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,
110590,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
110875,,,,,,,,,,,,,,,,,,,,12638,,,,,,,,,
110994,59500,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,213836.667,,,,,,,,,,100,100,100,100,100,1
111092,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
111383,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,
111593,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
111891,,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,
111994,59500,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213846.583,,,,,,,,,,100,100,100,100,100,0
112095,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
112119,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112399,,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,
112433,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112597,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
112907,,,,,,,,,,,,,,,,,,,,12870,,,,,,,,,
112994,59500,61700,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213856.493,,,,,,,,,,100,100,100,100,100,1
113099,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
113415,,,,,,,,,,,,,,,,,,,,12928,,,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
113888,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
113922,,,,,,,,,,,,,,,,,,,,12986,,,,,,,,,
113995,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213866.511,,,,,,,,,,100,100,100,100,100,1
114102,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
114431,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,,
114604,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
114939,,,,,,,,,,,,,,,,,,,,13102,,,,,,,,,
114994,59500,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213876.535,,,,,,,,,,100,100,100,100,100,0
115106,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
115447,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
115608,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
115657,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
115954,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,,
115995,59700,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213886.459,,,,,,,,,,100,100,100,100,100,0
116109,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
116337,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116462,,,,,,,,,,,,,,,,,,,,13276,,,,,,,,,
116611,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
116970,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
116994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213896.476,,,,,,,,,,100,99.0196,100,100,100,0
117113,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
117311,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117423,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
117478,,,,,,,,,,,,,,,,,,,,13392,,,,,,,,,
117615,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
117985,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,
117995,60100,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213906.406,,,,,,,,,,100,100,100,100,100,0
118116,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
118494,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,
118618,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
118994,59900,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213916.435,,,,,,,,,,100,100,100,100,100,1
119001,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,
119120,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
119194,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
119509,,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
119994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213926.463,,,,,,,,,,100,100,100,100,100,0.990099
120017,,,,,,,,,,,,,,,,,,,,13682,,,,,,,,,
120124,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
120526,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
120965,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
120994,59900,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,213936.397,,,,,,,,,,100,100,100,100,100,1
121033,,,,,,,,,,,,,,,,,,,,13798,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,13856,,,,,,,,,
121629,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
121994,59900,62100,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213946.410,,,,,,,,,,100,100,100,100,100,1
122049,,,,,,,,,,,,,,,,,,,,13914,,,,,,,,,
122131,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
122189,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122557,,,,,,,,,,,,,,,,,,,,13972,,,,,,,,,
122633,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
122733,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
122994,59900,62100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213956.339,,,,,,,,,,100,100,100,100,100,0
123065,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,
123134,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
123564,,,,,,,,,,,,,,,,,,,,14087,,,,,,,,,
123636,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
123994,60100,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213966.363,,,,,,,,,,100,100,100,100,100,1
124072,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
124503,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
124572,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,,
124640,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
124994,60100,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213976.394,,,,,,,,,,100,100,100,100,99.0099,0
125079,,,,,,,,,,,,,,,,,,,,14260,,,,,,,,,
125142,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
125587,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,,
125644,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
125995,60100,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213986.347,,,,,,,,,,100,100,100,100,100,0
126095,,,,,,,,,,,,,,,,,,,,14376,,,,,,,,,
126145,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
126272,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
126603,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,
126647,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
126995,60300,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213996.370,,,,,,,,,,100,100,100,100,100,0
127066,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127111,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,
127149,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
127610,,,,,,,,,,,,,,,,,,,,14549,,,,,,,,,
127651,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
127994,60300,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214006.319,,,,,,,,,,100,100,100,100,100,1.9802
128040,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
128118,,,,,,,,,,,,,,,,,,,,14607,,,,,,,,,
128152,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
128617,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,
128654,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
128994,60300,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214016.358,,,,,,,,,,100,100,100,100,100,0
129125,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,,
129156,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
129633,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,
129658,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
129809,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
129994,60300,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214026.300,,,,,,,,,,100,100,100,100,100,0
130141,,,,,,,,,,,,,,,,,,,,14838,,,,,,,,,
130160,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
130649,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
130845,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
130994,60300,62500,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,214036.350,,,,,,,,,,100,100,100,100,100,0
131157,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,,
131164,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
131577,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
131664,,,,,,,,,,,,,,,,,,,,15012,,,,,,,,,
131665,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
131944,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
131995,60500,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214046.286,,,,,,,,,,100,100,100,100,100,0
132167,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
132172,,,,,,,,,,,,,,,,,,,,15070,,,,,,,,,
132669,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
132680,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,,
132995,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214056.334,,,,,,,,,,100,100,100,100,100,0
133171,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
133179,,,,,,,,,,,,,,,,,,,,15185,,,,,,,,,
133347,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
133672,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
133687,,,,,,,,,,,,,,,,,,,,15243,,,,,,,,,
133994,60500,62300,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214066.285,,,,,,,,,,99.0196,100,100,100,100,1
134174,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
134186,,,,,,,,,,,,,,,,,,,,15300,,,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
134694,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,,
134995,60700,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214076.337,,,,,,,,,,100,100,100,100,100,1
135114,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
135178,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
135202,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,
135679,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
135710,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,
135994,60500,62500,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214083.795,,,,,,,,,,100,100,100,100,100,0.990099
136181,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
136218,,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,
136683,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
136726,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,
136822,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
136880,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
136994,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214093.858,,,,,,,,,,100,100,100,100,100,0
137185,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
137233,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,
137686,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
137741,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,
137994,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214103.810,,,,,,,,,,100,100,100,100,100,1
138188,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
138241,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,,
138648,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
138690,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
138748,,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,
138994,60300,62500,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214113.859,,,,,,,,,,100,100,100,100,100,0
139192,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
139256,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,,
139694,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
139764,,,,,,,,,,,,,,,,,,,,15937,,,,,,,,,
139994,60700,62600,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214123.815,,,,,,,,,,100,100,100,99.0196,100,0
140196,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
140263,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,,
140417,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
140697,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
140771,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,
140994,60700,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,214133.863,,,,,,,,,,100,100,100,100,100,0
141199,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
141279,,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,
141700,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
141701,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
141787,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,
141994,60700,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214143.824,,,,,,,,,,100,100,100,100,100,1
142185,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
142203,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
142295,,,,,,,,,,,,,,,,,,,,16226,,,,,,,,,
142704,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
142802,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
142994,60700,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214153.888,,,,,,,,,,100,100,100,100,100,1
143206,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
143310,,,,,,,,,,,,,,,,,,,,16342,,,,,,,,,
143708,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
143818,,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,
143953,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
143994,60700,62800,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214163.845,,,,,,,,,,100,100,100,100,100,0
144211,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
144326,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,,
144712,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
144834,,,,,,,,,,,,,,,,,,,,16516,,,,,,,,,
144994,60700,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214173.901,,,,,,,,,,100,100,100,100,100,1
145215,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
145333,,,,,,,,,,,,,,,,,,,,16573,,,,,,,,,
145352,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
145716,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
145721,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
145841,,,,,,,,,,,,,,,,,,,,16631,,,,,,,,,
145994,60900,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214183.955,,,,,,,,,,100,100,100,100,100,0
146218,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
146349,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,
146578,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
146720,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
146856,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,
146994,60900,63000,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214193.935,,,,,,,,,,100,100,100,100,100,0.990099
147222,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
147364,,,,,,,,,,,,,,,,,,,,16805,,,,,,,,,
147491,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
147724,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
147872,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,
147994,60900,63000,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214203.986,,,,,,,,,,100,100,100,100,100,0
148226,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
148371,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,
148727,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
148879,,,,,,,,,,,,,,,,,,,,16978,,,,,,,,,
148994,61100,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214213.948,,,,,,,,,,100,100,100,100,100,1
149229,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
149260,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
149378,,,,,,,,,,,,,,,,,,,,17035,,,,,,,,,
149731,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
149886,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,
149995,60900,62800,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214224.040,,,,,,,,,,100,100,100,100,100,0
150233,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
150394,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,
150734,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
150902,,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,
150995,61100,63000,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,214234.007,,,,,,,,,,100,100,100,100,100,0.990099
151028,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
151236,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
151410,,,,,,,,,,,,,,,,,,,,17267,,,,,,,,,
151456,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
151738,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
