# Started at: 2022-05-03 23:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92991.9,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231332.427,,,,,,,,,,100,100,100,0,100,0
93196.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93313.5,,,,,,,,,,,,,,,,,,,,29635,,,,,,,,,
93327,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93495.4,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93815.4,,,,,,,,,,,,,,,,,,,,29795,,,,,,,,,
93832.4,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93992,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231340.993,,,,,,,,,,100,100,100,0,100,0
94000.9,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94317.5,,,,,,,,,,,,,,,,,,,,29955,,,,,,,,,
94338,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94506.4,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94819.2,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,
94843.4,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94958.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
94979.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94992.5,55200,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231349.461,,,,,,,,,,100,100,100,0,100,0
95011.8,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95321.1,,,,,,,,,,,,,,,,,,,,30275,,,,,,,,,
95348.9,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95517.4,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95822.8,,,,,,,,,,,,,,,,,,,,30435,,,,,,,,,
95854.3,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95992.5,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231358.106,,,,,,,,,,100,100,100,1,100,0
96325.1,,,,,,,,,,,,,,,,,,,,30595,,,,,,,,,
96359.9,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96762.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96826.7,,,,,,,,,,,,,,,,,,,,30755,,,,,,,,,
96865.3,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96992.3,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231366.585,,,,,,,,,,100,100,100,0,100,1
97328.6,,,,,,,,,,,,,,,,,,,,30915,,,,,,,,,
97370.9,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97830.3,,,,,,,,,,,,,,,,,,,,31075,,,,,,,,,
97876.3,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97992.8,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231375.154,,,,,,,,,,100,100,100,0,100,0
98332.1,,,,,,,,,,,,,,,,,,,,31235,,,,,,,,,
98381.9,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98543.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98550.3,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98833.7,,,,,,,,,,,,,,,,,,,,31395,,,,,,,,,
98992.3,55200,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231383.711,,,,,,,,,,100,100,100,0.990099,100,1
99336.1,,,,,,,,,,,,,,,,,,,,31555,,,,,,,,,
99838.1,,,,,,,,,,,,,,,,,,,,31715,,,,,,,,,
99992.8,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231392.188,,,,,,,,,,100,100,100,1,100,0
100222,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100326,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100340,,,,,,,,,,,,,,,,,,,,31875,,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100842,,,,,,,,,,,,,,,,,,,,32035,,,,,,,,,
100992,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,231400.757,,,,,,,,,,100,100,100,0.990099,100,0
100994,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,32195,,,,,,,,,
101499,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101846,,,,,,,,,,,,,,,,,,,,32355,,,,,,,,,
101993,55200,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231409.246,,,,,,,,,,100,100,100,0,100,0
102004,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102107,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102348,,,,,,,,,,,,,,,,,,,,32515,,,,,,,,,
102510,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102850,,,,,,,,,,,,,,,,,,,,32675,,,,,,,,,
102992,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231417.808,,,,,,,,,,100,100,100,0,100,0
103015,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103352,,,,,,,,,,,,,,,,,,,,32835,,,,,,,,,
103353,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103521,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103854,,,,,,,,,,,,,,,,,,,,32995,,,,,,,,,
103858,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103888,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103993,55600,56800,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231426.285,,,,,,,,,,100,100,100,0.990099,100,0
104026,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104357,,,,,,,,,,,,,,,,,,,,33155,,,,,,,,,
104364,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104859,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,
104869,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104993,55400,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231434.857,,,,,,,,,,100,100,100,0,100,0
105037,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105358,,,,,,,,,,,,,,,,,,,,33474,,,,,,,,,
105374,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105486,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105672,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105861,,,,,,,,,,,,,,,,,,,,33634,,,,,,,,,
105880,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
105992,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231443.441,,,,,,,,,,100,100,100,0,100,1
106048,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106363,,,,,,,,,,,,,,,,,,,,33794,,,,,,,,,
106385,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106554,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106865,,,,,,,,,,,,,,,,,,,,33954,,,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106992,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231451.923,,,,,,,,,,100,100,100,0,100,1
107059,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107367,,,,,,,,,,,,,,,,,,,,34114,,,,,,,,,
107396,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107455,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107869,,,,,,,,,,,,,,,,,,,,34274,,,,,,,,,
107902,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107992,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231460.493,,,,,,,,,,100,100,100,0.990099,100,0
108369,,,,,,,,,,,,,,,,,,,,34433,,,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108871,,,,,,,,,,,,,,,,,,,,34593,,,,,,,,,
108913,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108992,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231468.994,,,,,,,,,,100,100,100,0,100,1
109239,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109374,,,,,,,,,,,,,,,,,,,,34753,,,,,,,,,
109418,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109876,,,,,,,,,,,,,,,,,,,,34913,,,,,,,,,
109924,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109993,55600,57000,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231477.489,,,,,,,,,,100,100,100,0,100,0
110375,,,,,,,,,,,,,,,,,,,,35072,,,,,,,,,
110749,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
110766,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110877,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,,
110993,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,231486.067,,,,,,,,,,100,100,100,0,100,0
111021,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
111379,,,,,,,,,,,,,,,,,,,,35392,,,,,,,,,
111881,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,,
111993,55800,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231494.663,,,,,,,,,,100,100,100,0.990099,100,0
112030,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112384,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112802,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112886,,,,,,,,,,,,,,,,,,,,35872,,,,,,,,,
112992,55800,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231503.153,,,,,,,,,,100,100,100,0,100,0
113041,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113388,,,,,,,,,,,,,,,,,,,,36032,,,,,,,,,
113547,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113890,,,,,,,,,,,,,,,,,,,,36192,,,,,,,,,
113992,55600,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231511.725,,,,,,,,,,100,100,100,0,100,0
114052,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114392,,,,,,,,,,,,,,,,,,,,36352,,,,,,,,,
114558,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114583,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,36511,,,,,,,,,
114894,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
114992,55600,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231520.230,,,,,,,,,,100,100,100,0,100,0
115063,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115394,,,,,,,,,,,,,,,,,,,,36671,,,,,,,,,
115400,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115568,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115896,,,,,,,,,,,,,,,,,,,,36831,,,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115993,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231526.682,,,,,,,,,,100,100,100,0.990099,100,0
116012,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116074,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116366,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
116398,,,,,,,,,,,,,,,,,,,,36991,,,,,,,,,
116411,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116897,,,,,,,,,,,,,,,,,,,,37150,,,,,,,,,
116916,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231535.177,,,,,,,,,,100,100,100,0,100,0
117085,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117400,,,,,,,,,,,,,,,,,,,,37310,,,,,,,,,
117422,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117590,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117899,,,,,,,,,,,,,,,,,,,,37469,,,,,,,,,
117927,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
117993,55800,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231543.755,,,,,,,,,,100,100,100,0,100,0
118096,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118148,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
118180,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
118402,,,,,,,,,,,,,,,,,,,,37629,,,,,,,,,
118433,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
118904,,,,,,,,,,,,,,,,,,,,37789,,,,,,,,,
118938,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
118992,56000,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231552.254,,,,,,,,,,100,100,100,0,100,1
119407,,,,,,,,,,,,,,,,,,,,37949,,,,,,,,,
119444,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119909,,,,,,,,,,,,,,,,,,,,38109,,,,,,,,,
119931,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
119949,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
119993,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231560.831,,,,,,,,,,100,100,100,1,100,0.990099
120408,,,,,,,,,,,,,,,,,,,,38268,,,,,,,,,
120455,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120911,,,,,,,,,,,,,,,,,,,,38428,,,,,,,,,
120960,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
120992,56000,57400,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,231569.326,,,,,,,,,,100,100,100,0,100,0
121275,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121410,,,,,,,,,,,,,,,,,,,,38587,,,,,,,,,
121716,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
121719,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
121912,,,,,,,,,,,,,,,,,,,,38747,,,,,,,,,
121992,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231577.902,,,,,,,,,,100,100,100,0,100,0
122415,,,,,,,,,,,,,,,,,,,,38907,,,,,,,,,
122917,,,,,,,,,,,,,,,,,,,,39067,,,,,,,,,
122992,56200,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231586.407,,,,,,,,,,100,100,100,0.990099,100,1
123066,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123417,,,,,,,,,,,,,,,,,,,,39226,,,,,,,,,
123498,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
123572,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123918,,,,,,,,,,,,,,,,,,,,39386,,,,,,,,,
123993,56000,57200,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231594.983,,,,,,,,,,100,100,100,0,100,0
124077,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124421,,,,,,,,,,,,,,,,,,,,39546,,,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124924,,,,,,,,,,,,,,,,,,,,39706,,,,,,,,,
124992,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231603.486,,,,,,,,,,100,100,100,0.990099,100,1
125088,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125280,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
125423,,,,,,,,,,,,,,,,,,,,39865,,,,,,,,,
125425,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125926,,,,,,,,,,,,,,,,,,,,40025,,,,,,,,,
125931,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
125992,56000,57200,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231612.057,,,,,,,,,,100,100,100,0,100,0
126099,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126428,,,,,,,,,,,,,,,,,,,,40185,,,,,,,,,
126436,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126538,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
126605,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126930,,,,,,,,,,,,,,,,,,,,40345,,,,,,,,,
126942,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
126992,56000,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231620.561,,,,,,,,,,100,100,100,0,100,0
127062,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
127110,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127429,,,,,,,,,,,,,,,,,,,,40504,,,,,,,,,
127447,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
127616,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127931,,,,,,,,,,,,,,,,,,,,40664,,,,,,,,,
127953,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
127993,56000,57400,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231629.148,,,,,,,,,,100,100,100,0,100,0
128121,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128434,,,,,,,,,,,,,,,,,,,,40824,,,,,,,,,
128458,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
128627,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
128844,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,40983,,,,,,,,,
128964,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
128993,55800,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231637.656,,,,,,,,,,100,100,100,0.990099,100,0
129436,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,
129469,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
129938,,,,,,,,,,,,,,,,,,,,41303,,,,,,,,,
129975,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
129992,56200,57400,57400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231646.238,,,,,,,,,,100,100,100,0,100,0
130437,,,,,,,,,,,,,,,,,,,,41462,,,,,,,,,
130480,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
130626,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
130939,,,,,,,,,,,,,,,,,,,,41622,,,,,,,,,
130986,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
130993,56400,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,231654.751,,,,,,,,,,100,100,100,0,100,0
131442,,,,,,,,,,,,,,,,,,,,41782,,,,,,,,,
131491,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
131801,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
131828,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
131941,,,,,,,,,,,,,,,,,,,,41941,,,,,,,,,
131993,56000,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231663.342,,,,,,,,,,100,100,100,0.990099,100,1
132409,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
132418,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
132444,,,,,,,,,,,,,,,,,,,,42101,,,,,,,,,
132943,,,,,,,,,,,,,,,,,,,,42260,,,,,,,,,
132992,56000,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231671.846,,,,,,,,,,100,100,100,1,100,0
133092,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133446,,,,,,,,,,,,,,,,,,,,42420,,,,,,,,,
133598,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133948,,,,,,,,,,,,,,,,,,,,42580,,,,,,,,,
133992,56200,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231680.436,,,,,,,,,,100,100,100,0,100,0
134103,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134190,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
134450,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134953,,,,,,,,,,,,,,,,,,,,42900,,,,,,,,,
134992,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231688.949,,,,,,,,,,100,100,100,0,100,0
135114,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135452,,,,,,,,,,,,,,,,,,,,43059,,,,,,,,,
135619,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135955,,,,,,,,,,,,,,,,,,,,43219,,,,,,,,,
135956,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
135972,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
135993,56400,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231697.541,,,,,,,,,,100,100,100,0,100,0
136125,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136454,,,,,,,,,,,,,,,,,,,,43378,,,,,,,,,
136462,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
136630,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136957,,,,,,,,,,,,,,,,,,,,43538,,,,,,,,,
136967,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
136993,56400,57500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231706.051,,,,,,,,,,100,100,100,1,100,0
137064,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
137136,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137459,,,,,,,,,,,,,,,,,,,,43698,,,,,,,,,
137473,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
137641,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137755,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
137959,,,,,,,,,,,,,,,,,,,,43857,,,,,,,,,
137978,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
137992,56400,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231714.650,,,,,,,,,,100,100,100,0,100,0
138147,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138458,,,,,,,,,,,,,,,,,,,,44016,,,,,,,,,
138484,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138961,,,,,,,,,,,,,,,,,,,,44176,,,,,,,,,
138989,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
138992,56600,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231723.166,,,,,,,,,,100,100,100,0,100,1.96078
139158,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139460,,,,,,,,,,,,,,,,,,,,44335,,,,,,,,,
139495,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
139537,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
139962,,,,,,,,,,,,,,,,,,,,44495,,,,,,,,,
139993,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231731.679,,,,,,,,,,100,100,100,0,100,1
140000,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
140465,,,,,,,,,,,,,,,,,,,,44655,,,,,,,,,
140506,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
140967,,,,,,,,,,,,,,,,,,,,44815,,,,,,,,,
140992,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,231740.271,,,,,,,,,,100,100,100,1,100,0
141011,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
141318,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
141348,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
