# Started at: 2022-05-03 07:25:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_2_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599077.816,,,,,,,,,,100,100,0,2.9703,100,0
148151,,,,,,,,,,,,,,,,,,,,,,200429,,,,,,,
148651,,,,,,,,,,,,,,,,,,,,,,201106,,,,,,,
148994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599087.158,,,,,,,,,,100,100,0.990099,1.0101,100,0.990099
149151,,,,,,,,,,,,,,,,,,,,,,201783,,,,,,,
149651,,,,,,,,,,,,,,,,,,,,,,202461,,,,,,,
149994,58700,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599096.406,,,,,,,,,,100,100,1,2.9703,100,1
150151,,,,,,,,,,,,,,,,,,,,,,203138,,,,,,,
150467,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
150651,,,,,,,,,,,,,,,,,,,,,,203815,,,,,,,
150994,59100,61100,60100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599105.755,,,,,,,,,,100,100,0,0,100,0
151151,,,,,,,,,,,,,,,,,,,,,,204493,,,,,,,
151651,,,,,,,,,,,,,,,,,,,,,,205170,,,,,,,
151994,58700,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,599115.001,,,,,,,,,,100,100,1,3.92157,100,0
152151,,,,,,,,,,,,,,,,,,,,,,205847,,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,,206524,,,,,,,
152994,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599124.261,,,,,,,,,,100,100,0,0,100,0
153151,,,,,,,,,,,,,,,,,,,,,,207201,,,,,,,
153595,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,207879,,,,,,,
153994,59100,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599133.608,,,,,,,,,,100,100,0,2.9703,100,0
154151,,,,,,,,,,,,,,,,,,,,,,208556,,,,,,,
154194,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,,,,,209233,,,,,,,
154994,58700,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599142.877,,,,,,,,,,100,100,0.990099,0,100,0
155151,,,,,,,,,,,,,,,,,,,,,,209910,,,,,,,
155651,,,,,,,,,,,,,,,,,,,,,,210588,,,,,,,
155994,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599152.233,,,,,,,,,,100,100,1,2.9703,100,0
156151,,,,,,,,,,,,,,,,,,,,,,211265,,,,,,,
156651,,,,,,,,,,,,,,,,,,,,,,211942,,,,,,,
156722,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
156994,58900,61100,60100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599161.597,,,,,,,,,,100,100,0,2,100,0
157151,,,,,,,,,,,,,,,,,,,,,,212619,,,,,,,
157651,,,,,,,,,,,,,,,,,,,,,,213296,,,,,,,
157994,58900,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599170.851,,,,,,,,,,100,100,0,2,100,0
158151,,,,,,,,,,,,,,,,,,,,,,213973,,,,,,,
158651,,,,,,,,,,,,,,,,,,,,,,214651,,,,,,,
158994,58900,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599180.213,,,,,,,,,,100,100,0.990099,2.0202,100,0
159151,,,,,,,,,,,,,,,,,,,,,,215328,,,,,,,
159651,,,,,,,,,,,,,,,,,,,,,,216005,,,,,,,
159849,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
159994,59100,61100,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599189.464,,,,,,,,,,100,100,0,0,100,0
160151,,,,,,,,,,,,,,,,,,,,,,216683,,,,,,,
160651,,,,,,,,,,,,,,,,,,,,,,217360,,,,,,,
160994,58900,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599198.830,,,,,,,,,,100,100,0,3.92157,100,0
161151,,,,,,,,,,,,,,,,,,,,,,218037,,,,,,,
161651,,,,,,,,,,,,,,,,,,,,,,218715,,,,,,,
161995,58900,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,599208.194,,,,,,,,,,100,100,1.9802,1.0101,100,0
162151,,,,,,,,,,,,,,,,,,,,,,219392,,,,,,,
162651,,,,,,,,,,,,,,,,,,,,,,220069,,,,,,,
162976,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
162994,58900,61300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599217.457,,,,,,,,,,100,100,0,2.9703,100,0
163151,,,,,,,,,,,,,,,,,,,,,,220746,,,,,,,
163651,,,,,,,,,,,,,,,,,,,,,,221423,,,,,,,
163994,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599226.821,,,,,,,,,,100,100,0,1.0101,100,0
164151,,,,,,,,,,,,,,,,,,,,,,222101,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,222778,,,,,,,
164994,59100,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599236.097,,,,,,,,,,100,100,0.990099,3.9604,100,0
165151,,,,,,,,,,,,,,,,,,,,,,223455,,,,,,,
165651,,,,,,,,,,,,,,,,,,,,,,224132,,,,,,,
165994,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599245.457,,,,,,,,,,100,100,0,1.0101,100,0.990099
166103,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
166151,,,,,,,,,,,,,,,,,,,,,,224810,,,,,,,
166651,,,,,,,,,,,,,,,,,,,,,,225487,,,,,,,
166994,59300,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599254.726,,,,,,,,,,100,100,0,2.9703,100,0
167151,,,,,,,,,,,,,,,,,,,,,,226164,,,,,,,
167651,,,,,,,,,,,,,,,,,,,,,,226841,,,,,,,
167994,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599264.079,,,,,,,,,,100,100,1,1.0101,100,0
168151,,,,,,,,,,,,,,,,,,,,,,227518,,,,,,,
168651,,,,,,,,,,,,,,,,,,,,,,228195,,,,,,,
168994,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599273.363,,,,,,,,,,100,100,0.990099,2,100,0
169151,,,,,,,,,,,,,,,,,,,,,,228873,,,,,,,
169230,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
169651,,,,,,,,,,,,,,,,,,,,,,229550,,,,,,,
169994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599282.718,,,,,,,,,,100,100,0,1.0101,100,0
170151,,,,,,,,,,,,,,,,,,,,,,230227,,,,,,,
170651,,,,,,,,,,,,,,,,,,,,,,230904,,,,,,,
170994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599291.998,,,,,,,,,,100,100,0,1.0101,100,0
171151,,,,,,,,,,,,,,,,,,,,,,231581,,,,,,,
171651,,,,,,,,,,,,,,,,,,,,,,232259,,,,,,,
171995,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,599301.267,,,,,,,,,,100,100,1,3,100,0
172151,,,,,,,,,,,,,,,,,,,,,,232936,,,,,,,
172358,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
172651,,,,,,,,,,,,,,,,,,,,,,233613,,,,,,,
172994,59300,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599310.624,,,,,,,,,,100,100,0,1.0101,100,0
173151,,,,,,,,,,,,,,,,,,,,,,234290,,,,,,,
173651,,,,,,,,,,,,,,,,,,,,,,234967,,,,,,,
173994,59300,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599319.993,,,,,,,,,,100,100,0,2,100,0
174151,,,,,,,,,,,,,,,,,,,,,,235645,,,,,,,
174651,,,,,,,,,,,,,,,,,,,,,,236322,,,,,,,
174994,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599329.257,,,,,,,,,,100,100,0.990099,2.9703,100,0.990099
175151,,,,,,,,,,,,,,,,,,,,,,236999,,,,,,,
175485,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
175651,,,,,,,,,,,,,,,,,,,,,,237676,,,,,,,
175994,59300,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599338.630,,,,,,,,,,100,100,0,1.0101,100,0
176151,,,,,,,,,,,,,,,,,,,,,,238353,,,,,,,
176651,,,,,,,,,,,,,,,,,,,,,,239031,,,,,,,
176994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599347.905,,,,,,,,,,100,100,0,3.92157,100,0
177151,,,,,,,,,,,,,,,,,,,,,,239708,,,,,,,
177651,,,,,,,,,,,,,,,,,,,,,,240385,,,,,,,
177994,59300,61500,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599357.279,,,,,,,,,,100,100,1,1.0101,100,0
178151,,,,,,,,,,,,,,,,,,,,,,241062,,,,,,,
178613,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
178651,,,,,,,,,,,,,,,,,,,,,,241740,,,,,,,
178995,59100,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599366.554,,,,,,,,,,100,100,0,3,100,0
179151,,,,,,,,,,,,,,,,,,,,,,242417,,,,,,,
179651,,,,,,,,,,,,,,,,,,,,,,243094,,,,,,,
179994,59300,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599375.925,,,,,,,,,,100,100,0,1.0101,100,0
