# Started at: 2022-05-03 23:15:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_18_1_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_18_1_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174872,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174993,58100,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230420.718,,,,,,,,,,100,100,100,100,100,0
175026,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
175110,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175338,,,,,,,,,,,,,,,,,,,,,55689,,,,,,,,
175363,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
175613,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
175616,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175838,,,,,,,,,,,,,,,,,,,,,55848,,,,,,,,
175869,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175993,58300,59500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230429.473,,,,,,,,,,100,100,100,100,100,0
175994,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176219,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176338,,,,,,,,,,,,,,,,,,,,,56007,,,,,,,,
176374,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176458,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
176838,,,,,,,,,,,,,,,,,,,,,56166,,,,,,,,
176879,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
176993,58300,59500,59300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230438.314,,,,,,,,,,100,100,100,100,100,0
177132,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177339,,,,,,,,,,,,,,,,,,,,,56325,,,,,,,,
177342,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177385,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177399,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
177566,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177806,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
177840,,,,,,,,,,,,,,,,,,,,,56484,,,,,,,,
177993,58300,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230447.069,,,,,,,,,,100,100,100,100,100,0
178016,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
178339,,,,,,,,,,,,,,,,,,,,,56643,,,,,,,,
178480,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
178733,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
178840,,,,,,,,,,,,,,,,,,,,,56802,,,,,,,,
178914,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178993,58100,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230455.928,,,,,,,,,,100,100,100,100,100,0
179154,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179185,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
179191,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
179340,,,,,,,,,,,,,,,,,,,,,56961,,,,,,,,
179363,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179491,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
179588,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179828,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
179843,,,,,,,,,,,,,,,,,,,,,57121,,,,,,,,
179993,58300,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230464.684,,,,,,,,,,100,100,100,100,100,0
