# Started at: 2022-05-04 12:57:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110995,58100,60700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,661928.087,,,,,,,,,,100,0,0,1.9802,100,100
111294,,,,,,,,,,,,,,,,,,,,,,,69367,,,,,,
111498,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
111592,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111795,,,,,,,,,,,,,,,,,,,,,,,69680,,,,,,
111994,58100,60500,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661937.494,,,,,,,,,,100,1.9802,0,1,100,100
112016,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
112296,,,,,,,,,,,,,,,,,,,,,,,69992,,,,,,
112533,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
112795,,,,,,,,,,,,,,,,,,,,,,,70304,,,,,,
112993,58100,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661946.987,,,,,,,,,,100,0,0,0,100,100
113051,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
113296,,,,,,,,,,,,,,,,,,,,,,,70617,,,,,,
113569,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
113796,,,,,,,,,,,,,,,,,,,,,,,70930,,,,,,
113994,58100,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661956.386,,,,,,,,,,100,0,0,0,100,100
114087,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
114296,,,,,,,,,,,,,,,,,,,,,,,71242,,,,,,
114605,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
114797,,,,,,,,,,,,,,,,,,,,,,,71555,,,,,,
114994,58300,60900,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661965.892,,,,,,,,,,100,0,0,0,100,100
115122,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
115296,,,,,,,,,,,,,,,,,,,,,,,71867,,,,,,
115640,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
115797,,,,,,,,,,,,,,,,,,,,,,,72180,,,,,,
115994,58100,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661975.300,,,,,,,,,,100,1.9802,0,0.990099,100,100
116158,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
116298,,,,,,,,,,,,,,,,,,,,,,,72493,,,,,,
116676,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
116798,,,,,,,,,,,,,,,,,,,,,,,72806,,,,,,
116994,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661984.808,,,,,,,,,,100,1.0101,0,0,100,100
117193,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
117299,,,,,,,,,,,,,,,,,,,,,,,73118,,,,,,
117711,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
117799,,,,,,,,,,,,,,,,,,,,,,,73431,,,,,,
117994,58500,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661994.204,,,,,,,,,,100,0,0,0,100,100
118229,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
118299,,,,,,,,,,,,,,,,,,,,,,,73743,,,,,,
118747,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,,74055,,,,,,
118994,58500,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662003.706,,,,,,,,,,100,0,0,0.990099,100,100
119265,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
119299,,,,,,,,,,,,,,,,,,,,,,,74367,,,,,,
119783,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
119799,,,,,,,,,,,,,,,,,,,,,,,74680,,,,,,
119994,58300,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662013.123,,,,,,,,,,100,0,0,0,100,100
120300,,,,,,,,,,,,,,,,,,,,,,,74993,,,,,,
120300,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
120799,,,,,,,,,,,,,,,,,,,,,,,75305,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
120994,58500,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,662020.270,,,,,,,,,,100,0.990099,1,1,100,100
121300,,,,,,,,,,,,,,,,,,,,,,,75618,,,,,,
121336,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
121717,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
121800,,,,,,,,,,,,,,,,,,,,,,,75930,,,,,,
121854,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
121994,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662029.698,,,,,,,,,,100,0,0,1.9802,100,100
122301,,,,,,,,,,,,,,,,,,,,,,,76242,,,,,,
122371,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
122801,,,,,,,,,,,,,,,,,,,,,,,76555,,,,,,
122889,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
122994,58300,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662039.207,,,,,,,,,,100,0.990099,0,1,100,100
123301,,,,,,,,,,,,,,,,,,,,,,,76867,,,,,,
123407,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,,,77180,,,,,,
123925,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
123994,58700,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662048.632,,,,,,,,,,100,0,1,1,100,100
124303,,,,,,,,,,,,,,,,,,,,,,,77493,,,,,,
124443,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
124804,,,,,,,,,,,,,,,,,,,,,,,77806,,,,,,
124960,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
124994,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662058.155,,,,,,,,,,100,0,0,1,100,100
125304,,,,,,,,,,,,,,,,,,,,,,,78118,,,,,,
125478,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,,78431,,,,,,
125994,58300,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662067.562,,,,,,,,,,100,1,0,2.94118,100,100
125996,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
126305,,,,,,,,,,,,,,,,,,,,,,,78744,,,,,,
126513,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
126804,,,,,,,,,,,,,,,,,,,,,,,79056,,,,,,
126994,58500,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662077.072,,,,,,,,,,100,0,0,0,100,100
127030,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
127305,,,,,,,,,,,,,,,,,,,,,,,79369,,,,,,
127548,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
127806,,,,,,,,,,,,,,,,,,,,,,,79682,,,,,,
127994,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662086.498,,,,,,,,,,100,0,0,1.9802,100,100
128065,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
128306,,,,,,,,,,,,,,,,,,,,,,,79994,,,,,,
128583,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
128807,,,,,,,,,,,,,,,,,,,,,,,80307,,,,,,
128994,58700,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662096.014,,,,,,,,,,100,0,0.990099,0,100,100
129101,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
129308,,,,,,,,,,,,,,,,,,,,,,,80620,,,,,,
129619,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
129808,,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,
129994,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662105.531,,,,,,,,,,100,0,0,1,100,100
130136,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
130309,,,,,,,,,,,,,,,,,,,,,,,81245,,,,,,
130654,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
130809,,,,,,,,,,,,,,,,,,,,,,,81558,,,,,,
130994,58900,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,662114.959,,,,,,,,,,100,1,0,1.9802,100,100
131171,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
131310,,,,,,,,,,,,,,,,,,,,,,,81871,,,,,,
131689,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
131809,,,,,,,,,,,,,,,,,,,,,,,82183,,,,,,
131842,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
131994,58900,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662124.388,,,,,,,,,,100,0,0,1,100,100
132207,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
132310,,,,,,,,,,,,,,,,,,,,,,,82496,,,,,,
132724,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
132810,,,,,,,,,,,,,,,,,,,,,,,82809,,,,,,
132994,58900,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662133.910,,,,,,,,,,100,0,0,0,100,100
133242,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
133310,,,,,,,,,,,,,,,,,,,,,,,83121,,,,,,
133760,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
133811,,,,,,,,,,,,,,,,,,,,,,,83434,,,,,,
133994,58900,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662143.445,,,,,,,,,,100,0,0,0,100,100
134277,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
134311,,,,,,,,,,,,,,,,,,,,,,,83746,,,,,,
134795,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
134811,,,,,,,,,,,,,,,,,,,,,,,84059,,,,,,
134993,59100,61500,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662152.877,,,,,,,,,,100,1,0,1.9802,100,100
135312,,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,
135312,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
135813,,,,,,,,,,,,,,,,,,,,,,,84685,,,,,,
135830,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
135994,58900,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662162.395,,,,,,,,,,100,0.990099,0,0,100,100
136313,,,,,,,,,,,,,,,,,,,,,,,84998,,,,,,
136347,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
136813,,,,,,,,,,,,,,,,,,,,,,,85311,,,,,,
136865,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
136994,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662171.926,,,,,,,,,,100,0,0.990099,2.94118,100,100
137313,,,,,,,,,,,,,,,,,,,,,,,85623,,,,,,
137382,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
137813,,,,,,,,,,,,,,,,,,,,,,,85936,,,,,,
137900,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
137994,59100,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662181.354,,,,,,,,,,100,0,0,1.9802,100,100
138313,,,,,,,,,,,,,,,,,,,,,,,86248,,,,,,
138417,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
138813,,,,,,,,,,,,,,,,,,,,,,,86561,,,,,,
138935,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
138994,58900,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662190.879,,,,,,,,,,100,0,0,0,100,100
139314,,,,,,,,,,,,,,,,,,,,,,,86874,,,,,,
139453,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
139814,,,,,,,,,,,,,,,,,,,,,,,87187,,,,,,
139971,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
139994,59100,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662200.313,,,,,,,,,,100,0.990099,0,1,100,100
140315,,,,,,,,,,,,,,,,,,,,,,,87500,,,,,,
140488,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
140815,,,,,,,,,,,,,,,,,,,,,,,87813,,,,,,
140994,59300,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,662209.842,,,,,,,,,,100,0,0,1.0101,100,100
141006,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
141315,,,,,,,,,,,,,,,,,,,,,,,88125,,,,,,
141523,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
141815,,,,,,,,,,,,,,,,,,,,,,,88438,,,,,,
141967,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
141994,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662219.288,,,,,,,,,,100,0,0,1,100,100
142041,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
142316,,,,,,,,,,,,,,,,,,,,,,,88751,,,,,,
142558,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
142816,,,,,,,,,,,,,,,,,,,,,,,89064,,,,,,
142994,59100,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662228.817,,,,,,,,,,100,0,0,2.94118,100,100
143076,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
143316,,,,,,,,,,,,,,,,,,,,,,,89376,,,,,,
143593,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
143816,,,,,,,,,,,,,,,,,,,,,,,89689,,,,,,
143994,59100,61900,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662238.360,,,,,,,,,,100,0,0,1,100,100
144111,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
144317,,,,,,,,,,,,,,,,,,,,,,,90002,,,,,,
144628,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
144818,,,,,,,,,,,,,,,,,,,,,,,90315,,,,,,
144994,59500,61900,60700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662247.796,,,,,,,,,,100,1,1,1,100,100
145146,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
145319,,,,,,,,,,,,,,,,,,,,,,,90628,,,,,,
145663,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
145819,,,,,,,,,,,,,,,,,,,,,,,90941,,,,,,
145994,59100,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662257.331,,,,,,,,,,100,0,0.990099,1,100,100
146181,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
146318,,,,,,,,,,,,,,,,,,,,,,,91253,,,,,,
146699,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
146818,,,,,,,,,,,,,,,,,,,,,,,91566,,,,,,
146994,59100,61900,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662266.771,,,,,,,,,,100,0,0,1,100,100
147217,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
147318,,,,,,,,,,,,,,,,,,,,,,,91878,,,,,,
147734,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
147819,,,,,,,,,,,,,,,,,,,,,,,92191,,,,,,
147994,59100,61900,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662276.315,,,,,,,,,,100,0,0,0,100,100
148252,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
148319,,,,,,,,,,,,,,,,,,,,,,,92503,,,,,,
148769,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
148820,,,,,,,,,,,,,,,,,,,,,,,92816,,,,,,
148994,59100,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662285.763,,,,,,,,,,100,0.990099,0,1,100,100
149287,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
149319,,,,,,,,,,,,,,,,,,,,,,,93128,,,,,,
149805,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
149820,,,,,,,,,,,,,,,,,,,,,,,93441,,,,,,
149994,59100,62100,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662295.298,,,,,,,,,,100,1,0,0,100,100
150321,,,,,,,,,,,,,,,,,,,,,,,93754,,,,,,
150322,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
150822,,,,,,,,,,,,,,,,,,,,,,,94067,,,,,,
150840,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
150994,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,662304.849,,,,,,,,,,100,0,1,1.9802,100,100
151321,,,,,,,,,,,,,,,,,,,,,,,94379,,,,,,
151358,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
151822,,,,,,,,,,,,,,,,,,,,,,,94692,,,,,,
151875,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
151994,59300,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662314.291,,,,,,,,,,100,0,0,2.94118,100,100
152091,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152322,,,,,,,,,,,,,,,,,,,,,,,95005,,,,,,
152393,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
152823,,,,,,,,,,,,,,,,,,,,,,,95318,,,,,,
152910,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
152994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662323.833,,,,,,,,,,100,0,0,1.9802,100,100
153324,,,,,,,,,,,,,,,,,,,,,,,95631,,,,,,
153428,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
153824,,,,,,,,,,,,,,,,,,,,,,,95944,,,,,,
153945,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
153994,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662333.292,,,,,,,,,,100,0,0,1.9802,100,100
154323,,,,,,,,,,,,,,,,,,,,,,,96256,,,,,,
154463,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
154823,,,,,,,,,,,,,,,,,,,,,,,96569,,,,,,
154980,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
154994,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662342.828,,,,,,,,,,100,0.990099,0,0,100,100
155323,,,,,,,,,,,,,,,,,,,,,,,96881,,,,,,
155498,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
155823,,,,,,,,,,,,,,,,,,,,,,,97194,,,,,,
155994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662352.285,,,,,,,,,,100,0,0,1,100,100
156015,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
156323,,,,,,,,,,,,,,,,,,,,,,,97506,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
156824,,,,,,,,,,,,,,,,,,,,,,,97819,,,,,,
156994,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662361.828,,,,,,,,,,100,0,0,0,100,100
157050,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
157324,,,,,,,,,,,,,,,,,,,,,,,98132,,,,,,
157568,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
157824,,,,,,,,,,,,,,,,,,,,,,,98445,,,,,,
157994,59700,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662371.378,,,,,,,,,,100,0,0,1.9802,100,100
158085,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
158325,,,,,,,,,,,,,,,,,,,,,,,98758,,,,,,
158603,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
158826,,,,,,,,,,,,,,,,,,,,,,,99071,,,,,,
158994,59500,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662380.830,,,,,,,,,,100,0,0,1,100,100
159120,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
159325,,,,,,,,,,,,,,,,,,,,,,,99383,,,,,,
159638,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
159825,,,,,,,,,,,,,,,,,,,,,,,99696,,,,,,
159994,59500,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662390.395,,,,,,,,,,100,0.990099,0,0,100,100
160155,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
160326,,,,,,,,,,,,,,,,,,,,,,,100009,,,,,,
160673,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
160826,,,,,,,,,,,,,,,,,,,,,,,100322,,,,,,
160994,59500,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,662399.850,,,,,,,,,,100,0,0,1,100,100
161190,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
161327,,,,,,,,,,,,,,,,,,,,,,,100635,,,,,,
161708,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
161828,,,,,,,,,,,,,,,,,,,,,,,100948,,,,,,
161994,59900,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662409.408,,,,,,,,,,100,0,0,1,100,100
162216,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
162226,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
162327,,,,,,,,,,,,,,,,,,,,,,,101260,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
162828,,,,,,,,,,,,,,,,,,,,,,,101573,,,,,,
162994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662418.965,,,,,,,,,,99,1,0,0,100,100
163260,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
163328,,,,,,,,,,,,,,,,,,,,,,,101886,,,,,,
163778,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
163829,,,,,,,,,,,,,,,,,,,,,,,102199,,,,,,
163994,59900,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662426.154,,,,,,,,,,100,0,0,0,100,100
164295,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
164329,,,,,,,,,,,,,,,,,,,,,,,102512,,,,,,
164813,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
164830,,,,,,,,,,,,,,,,,,,,,,,102825,,,,,,
164994,60100,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662435.707,,,,,,,,,,100,0.990099,0,2,100,100
165330,,,,,,,,,,,,,,,,,,,,,,,103138,,,,,,
165331,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
165830,,,,,,,,,,,,,,,,,,,,,,,103451,,,,,,
165848,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
165994,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662445.173,,,,,,,,,,100,0,0,1,100,100
166331,,,,,,,,,,,,,,,,,,,,,,,103764,,,,,,
166365,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
166832,,,,,,,,,,,,,,,,,,,,,,,104078,,,,,,
166883,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
166994,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662454.732,,,,,,,,,,100,0,0.990099,2.94118,100,100
167333,,,,,,,,,,,,,,,,,,,,,,,104391,,,,,,
167400,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
167833,,,,,,,,,,,,,,,,,,,,,,,104704,,,,,,
167918,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
167994,59700,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662464.198,,,,,,,,,,100,0,0,1,100,100
168333,,,,,,,,,,,,,,,,,,,,,,,105016,,,,,,
168436,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
168833,,,,,,,,,,,,,,,,,,,,,,,105329,,,,,,
168953,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
168994,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,662473.759,,,,,,,,,,100,0.990099,0,1,100,100
169333,,,,,,,,,,,,,,,,,,,,,,,105641,,,,,,
169471,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
169834,,,,,,,,,,,,,,,,,,,,,,,105954,,,,,,
