# Started at: 2022-05-03 21:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_2_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105994,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188150.044,,,,,,,,,,100,100,0,1,100,0
106129,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106140,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106175,,,,,,,,,,,,,,,,,,56418,,,,,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106677,,,,,,,,,,,,,,,,,,56685,,,,,,,,,,,
106994,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188159.109,,,,,,,,,,100,100,0,1,100,0
107145,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107177,,,,,,,,,,,,,,,,,,56951,,,,,,,,,,,
107647,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107677,,,,,,,,,,,,,,,,,,57217,,,,,,,,,,,
107994,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188168.181,,,,,,,,,,100,100,0,1.0101,100,0
108150,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108177,,,,,,,,,,,,,,,,,,57483,,,,,,,,,,,
108652,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108676,,,,,,,,,,,,,,,,,,57749,,,,,,,,,,,
108994,57500,59500,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188177.165,,,,,,,,,,100,100,0,1,100,0
109154,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109176,,,,,,,,,,,,,,,,,,58015,,,,,,,,,,,
109240,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109657,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109676,,,,,,,,,,,,,,,,,,58281,,,,,,,,,,,
109995,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188186.238,,,,,,,,,,100,100,1.96078,0,100,0
110159,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110176,,,,,,,,,,,,,,,,,,58547,,,,,,,,,,,
110661,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110676,,,,,,,,,,,,,,,,,,58813,,,,,,,,,,,
110994,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,188195.217,,,,,,,,,,100,100,0,1,100,0
111164,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111176,,,,,,,,,,,,,,,,,,59079,,,,,,,,,,,
111666,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111676,,,,,,,,,,,,,,,,,,59345,,,,,,,,,,,
111994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188202.044,,,,,,,,,,100,100,0,1,100,0.990099
112169,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112176,,,,,,,,,,,,,,,,,,59611,,,,,,,,,,,
112350,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
112671,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112678,,,,,,,,,,,,,,,,,,59878,,,,,,,,,,,
112994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188211.036,,,,,,,,,,100,100,0,1,100,0
113173,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113178,,,,,,,,,,,,,,,,,,60144,,,,,,,,,,,
113676,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113678,,,,,,,,,,,,,,,,,,60410,,,,,,,,,,,
113994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188220.097,,,,,,,,,,100,100,0,1,100,0
114178,,,,,,,,,,,,,,,,,,60676,,,,,,,,,,,
114178,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114678,,,,,,,,,,,,,,,,,,60942,,,,,,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114995,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188229.090,,,,,,,,,,100,100,0,1,100,0
115177,,,,,,,,,,,,,,,,,,61208,,,,,,,,,,,
115183,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115461,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
115679,,,,,,,,,,,,,,,,,,61475,,,,,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115994,57900,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188238.159,,,,,,,,,,100,100,0,1,100,0
116179,,,,,,,,,,,,,,,,,,61741,,,,,,,,,,,
116187,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116681,,,,,,,,,,,,,,,,,,62008,,,,,,,,,,,
116690,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188247.229,,,,,,,,,,100,100,0.990099,1.0101,100,0.990099
117181,,,,,,,,,,,,,,,,,,62274,,,,,,,,,,,
117192,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117680,,,,,,,,,,,,,,,,,,62540,,,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117995,57700,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188256.213,,,,,,,,,,100,100,0,1,100,0
118181,,,,,,,,,,,,,,,,,,62806,,,,,,,,,,,
118197,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118571,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
118680,,,,,,,,,,,,,,,,,,63072,,,,,,,,,,,
118699,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118995,57900,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188265.300,,,,,,,,,,100,100,0,0,100,0
119181,,,,,,,,,,,,,,,,,,63338,,,,,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119680,,,,,,,,,,,,,,,,,,63604,,,,,,,,,,,
119704,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119994,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188274.291,,,,,,,,,,100,100,0,0,100,0
120180,,,,,,,,,,,,,,,,,,63870,,,,,,,,,,,
120206,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120682,,,,,,,,,,,,,,,,,,64137,,,,,,,,,,,
120708,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120994,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,188283.379,,,,,,,,,,100,100,0,1,100,0
121182,,,,,,,,,,,,,,,,,,64403,,,,,,,,,,,
121211,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121682,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
121684,,,,,,,,,,,,,,,,,,64670,,,,,,,,,,,
121713,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121994,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188292.378,,,,,,,,,,100,100,1,1,100,0
122184,,,,,,,,,,,,,,,,,,64936,,,,,,,,,,,
122216,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122684,,,,,,,,,,,,,,,,,,65202,,,,,,,,,,,
122718,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122995,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188301.464,,,,,,,,,,100,100,0.990099,0,100,0
123184,,,,,,,,,,,,,,,,,,65468,,,,,,,,,,,
123220,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123684,,,,,,,,,,,,,,,,,,65734,,,,,,,,,,,
123723,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188310.547,,,,,,,,,,100,100,0,1,100,0
124183,,,,,,,,,,,,,,,,,,66000,,,,,,,,,,,
124225,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124685,,,,,,,,,,,,,,,,,,66267,,,,,,,,,,,
124727,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124792,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
124994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188319.545,,,,,,,,,,100,100,0,1,100,0
125185,,,,,,,,,,,,,,,,,,66533,,,,,,,,,,,
125230,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125685,,,,,,,,,,,,,,,,,,66799,,,,,,,,,,,
125732,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188328.636,,,,,,,,,,100,100,0,1,100,0
126185,,,,,,,,,,,,,,,,,,67065,,,,,,,,,,,
126235,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126684,,,,,,,,,,,,,,,,,,67331,,,,,,,,,,,
126737,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126995,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188337.722,,,,,,,,,,100,100,0,1,100,0
127185,,,,,,,,,,,,,,,,,,67597,,,,,,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127684,,,,,,,,,,,,,,,,,,67863,,,,,,,,,,,
127741,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127903,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
127994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188346.720,,,,,,,,,,100,100,0,1.0101,100,0
128184,,,,,,,,,,,,,,,,,,68129,,,,,,,,,,,
128244,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128686,,,,,,,,,,,,,,,,,,68396,,,,,,,,,,,
128746,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128994,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188355.804,,,,,,,,,,100,100,0,1,100,0
129186,,,,,,,,,,,,,,,,,,68662,,,,,,,,,,,
129249,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129686,,,,,,,,,,,,,,,,,,68928,,,,,,,,,,,
129751,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129994,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188364.801,,,,,,,,,,100,100,0.990099,1,100,0
130186,,,,,,,,,,,,,,,,,,69194,,,,,,,,,,,
130253,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130685,,,,,,,,,,,,,,,,,,69460,,,,,,,,,,,
130756,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130994,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,188373.885,,,,,,,,,,100,100,0,0,100,0
131013,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131185,,,,,,,,,,,,,,,,,,69726,,,,,,,,,,,
131258,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131685,,,,,,,,,,,,,,,,,,69992,,,,,,,,,,,
131760,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131995,58300,60100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188382.900,,,,,,,,,,100,100,0,1,100,0
132186,,,,,,,,,,,,,,,,,,70258,,,,,,,,,,,
132263,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132685,,,,,,,,,,,,,,,,,,70524,,,,,,,,,,,
132765,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132994,58300,60500,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188391.998,,,,,,,,,,100,100,0,1,100,0
133185,,,,,,,,,,,,,,,,,,70790,,,,,,,,,,,
133267,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133687,,,,,,,,,,,,,,,,,,71057,,,,,,,,,,,
133770,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188401.008,,,,,,,,,,100,100,0,1,100,1
134124,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134187,,,,,,,,,,,,,,,,,,71323,,,,,,,,,,,
134272,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134689,,,,,,,,,,,,,,,,,,71590,,,,,,,,,,,
134774,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134995,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188410.102,,,,,,,,,,100,100,0,1,100,0
135189,,,,,,,,,,,,,,,,,,71856,,,,,,,,,,,
135277,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135688,,,,,,,,,,,,,,,,,,72122,,,,,,,,,,,
135779,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188419.104,,,,,,,,,,100,100,0,0,100,0
136189,,,,,,,,,,,,,,,,,,72388,,,,,,,,,,,
136281,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136688,,,,,,,,,,,,,,,,,,72654,,,,,,,,,,,
136784,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188428.194,,,,,,,,,,100,100,0.990099,1.9802,100,0
137188,,,,,,,,,,,,,,,,,,72920,,,,,,,,,,,
137234,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
137286,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137690,,,,,,,,,,,,,,,,,,73187,,,,,,,,,,,
137788,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137995,58500,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188437.296,,,,,,,,,,100,100,0,1.0101,100,0
138190,,,,,,,,,,,,,,,,,,73453,,,,,,,,,,,
138291,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138689,,,,,,,,,,,,,,,,,,73719,,,,,,,,,,,
138793,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188446.300,,,,,,,,,,100,100,0,1,100,0
139189,,,,,,,,,,,,,,,,,,73985,,,,,,,,,,,
139296,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139691,,,,,,,,,,,,,,,,,,74252,,,,,,,,,,,
139798,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188455.398,,,,,,,,,,100,100,0.990099,0,100,0
140191,,,,,,,,,,,,,,,,,,74518,,,,,,,,,,,
140300,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140345,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
140691,,,,,,,,,,,,,,,,,,74784,,,,,,,,,,,
140802,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,188464.404,,,,,,,,,,100,100,0,1.9802,100,0
141191,,,,,,,,,,,,,,,,,,75050,,,,,,,,,,,
141305,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141691,,,,,,,,,,,,,,,,,,75316,,,,,,,,,,,
141807,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141995,58500,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188473.497,,,,,,,,,,100,100,0,1,100,1
142191,,,,,,,,,,,,,,,,,,75582,,,,,,,,,,,
142310,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142691,,,,,,,,,,,,,,,,,,75848,,,,,,,,,,,
142812,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142995,58500,60700,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188482.598,,,,,,,,,,100,100,0,0,100,0
143191,,,,,,,,,,,,,,,,,,76114,,,,,,,,,,,
143314,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143455,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
143690,,,,,,,,,,,,,,,,,,76380,,,,,,,,,,,
143816,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143995,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188491.607,,,,,,,,,,100,100,0.990099,1.9802,100,0
144191,,,,,,,,,,,,,,,,,,76646,,,,,,,,,,,
144319,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144690,,,,,,,,,,,,,,,,,,76912,,,,,,,,,,,
144821,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144995,58500,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188500.705,,,,,,,,,,100,100,0,0,100,0
145191,,,,,,,,,,,,,,,,,,77178,,,,,,,,,,,
145324,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145690,,,,,,,,,,,,,,,,,,77444,,,,,,,,,,,
145826,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145994,58500,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188509.740,,,,,,,,,,100,100,0,0,100,0
146190,,,,,,,,,,,,,,,,,,77710,,,,,,,,,,,
146328,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146566,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
146692,,,,,,,,,,,,,,,,,,77977,,,,,,,,,,,
146831,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146994,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188518.844,,,,,,,,,,100,100,0,1.0101,100,0
147192,,,,,,,,,,,,,,,,,,78243,,,,,,,,,,,
147333,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147692,,,,,,,,,,,,,,,,,,78509,,,,,,,,,,,
147835,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147994,58500,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188527.863,,,,,,,,,,100,100,0,0,100,0
148192,,,,,,,,,,,,,,,,,,78775,,,,,,,,,,,
148338,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148691,,,,,,,,,,,,,,,,,,79041,,,,,,,,,,,
148840,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148995,58500,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188536.978,,,,,,,,,,100,100,0,0,100,0
149191,,,,,,,,,,,,,,,,,,79307,,,,,,,,,,,
149343,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149676,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
149693,,,,,,,,,,,,,,,,,,79574,,,,,,,,,,,
149845,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149994,58700,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188545.991,,,,,,,,,,100,100,0.990099,1,100,0
150193,,,,,,,,,,,,,,,,,,79840,,,,,,,,,,,
150347,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150693,,,,,,,,,,,,,,,,,,80106,,,,,,,,,,,
150849,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150994,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,188555.094,,,,,,,,,,100,100,0,1.9802,100,0.990099
151193,,,,,,,,,,,,,,,,,,80372,,,,,,,,,,,
151352,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151693,,,,,,,,,,,,,,,,,,80638,,,,,,,,,,,
151854,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151994,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188564.204,,,,,,,,,,100,100,0.990099,0,100,0
152193,,,,,,,,,,,,,,,,,,80904,,,,,,,,,,,
152357,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152693,,,,,,,,,,,,,,,,,,81170,,,,,,,,,,,
152787,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
152859,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
152994,58700,60700,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188573.227,,,,,,,,,,100,100,0,0,100,0
153193,,,,,,,,,,,,,,,,,,81436,,,,,,,,,,,
153361,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153692,,,,,,,,,,,,,,,,,,81702,,,,,,,,,,,
153864,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
153995,58500,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188582.329,,,,,,,,,,100,100,0,0,100,0
154192,,,,,,,,,,,,,,,,,,81968,,,,,,,,,,,
154366,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154692,,,,,,,,,,,,,,,,,,82234,,,,,,,,,,,
154868,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
154995,58900,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188591.349,,,,,,,,,,100,100,0,1.9802,100,0
155192,,,,,,,,,,,,,,,,,,82500,,,,,,,,,,,
155371,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155692,,,,,,,,,,,,,,,,,,82766,,,,,,,,,,,
155873,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
155897,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
155994,58900,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188600.450,,,,,,,,,,100,100,0,1.0101,100,0
156192,,,,,,,,,,,,,,,,,,83032,,,,,,,,,,,
156375,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156692,,,,,,,,,,,,,,,,,,83298,,,,,,,,,,,
156878,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
156994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188607.222,,,,,,,,,,100,100,0,0,100,0
157192,,,,,,,,,,,,,,,,,,83564,,,,,,,,,,,
157380,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157694,,,,,,,,,,,,,,,,,,83831,,,,,,,,,,,
157882,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
157994,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188616.334,,,,,,,,,,100,100,0.990099,1,100,0
158194,,,,,,,,,,,,,,,,,,84097,,,,,,,,,,,
158385,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158694,,,,,,,,,,,,,,,,,,84363,,,,,,,,,,,
158887,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
158994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188625.360,,,,,,,,,,100,100,0,1.9802,100,0
159008,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
159194,,,,,,,,,,,,,,,,,,84629,,,,,,,,,,,
159390,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159694,,,,,,,,,,,,,,,,,,84895,,,,,,,,,,,
159892,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
159994,58900,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188634.480,,,,,,,,,,100,100,0,1,100,0
160194,,,,,,,,,,,,,,,,,,85161,,,,,,,,,,,
160394,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160694,,,,,,,,,,,,,,,,,,85427,,,,,,,,,,,
160896,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
160994,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,188643.492,,,,,,,,,,100,100,0,1,100,0
161194,,,,,,,,,,,,,,,,,,85693,,,,,,,,,,,
161399,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161693,,,,,,,,,,,,,,,,,,85959,,,,,,,,,,,
161901,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
