# Started at: 2022-05-03 12:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_17_0_0_3_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_17_0_0_3_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123994,62300,65200,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762335.794,,,,,,,,,,100,100,1,2,100,100
124133,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
124175,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
124380,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
124400,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124635,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
124893,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
124994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762346.568,,,,,,,,,,100,100,0,0,100,100
125137,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,
125213,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
125301,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
125406,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
125639,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
125751,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125919,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
125976,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125994,62300,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762357.455,,,,,,,,,,100,100,1,1,100,100
126141,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,
126201,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
126433,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
126643,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
126651,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126816,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
126945,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
126994,62500,65400,63400,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762368.347,,,,,,,,,,100,100,0,0,100,100
127145,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,
127326,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
127459,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
127647,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,
127776,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127972,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
127994,62500,65200,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762379.135,,,,,,,,,,100,100,1,0,100,100
128002,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
128149,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
128227,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
128452,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128485,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
128651,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
128677,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128994,62300,65400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762390.032,,,,,,,,,,100,100,0,1.0101,100,100
128998,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
129153,,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,
129511,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
129654,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,
129802,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129994,62300,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762400.819,,,,,,,,,,100,100,1,1.9802,100,100
130024,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
130027,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
130156,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,
130253,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
130537,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
130658,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,
130703,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130993,62500,65400,63600,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,762411.719,,,,,,,,,,100,100,0,1.0101,100,99.0099
131050,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
131153,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
131160,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
131563,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
131603,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131624,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
131662,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
131828,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131993,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762422.518,,,,,,,,,,100,100,0,0,100,100
132076,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
132164,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,
132278,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
132589,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
132666,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,
132728,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132994,62600,65600,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762433.421,,,,,,,,,,100,100,0.990099,0,100,100
133102,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
133168,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
133179,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
133226,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
133629,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133669,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
133993,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762444.210,,,,,,,,,,100,100,0,0,100,100
134128,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
134172,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,
134304,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
134641,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
134673,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,
134754,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134831,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
134993,62600,65800,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762455.110,,,,,,,,,,100,100,0,1.0101,100,100
135155,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
135175,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,
135204,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
135668,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
135677,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
135994,62600,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762465.911,,,,,,,,,,100,100,0,1.9802,100,100
136179,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
136181,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
136330,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
136681,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
136694,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
136780,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136993,62600,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762476.824,,,,,,,,,,100,100,0.990099,0,100,100
137183,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
137207,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
137230,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
137684,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,
137720,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
137994,62600,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762487.616,,,,,,,,,,100,100,0,1,100,100
138041,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
138187,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,
138233,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
138355,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
138688,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
138806,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138994,62800,65600,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762495.827,,,,,,,,,,100,100,1,0,100,100
139190,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,
139256,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
139259,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
139692,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,
139706,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139772,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
139993,62600,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762506.627,,,,,,,,,,100,100,0,1,100,100
140194,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,
140285,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
140696,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
140798,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
140832,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140993,62800,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,762517.555,,,,,,,,,,100,100,0.990099,1,100,100
141198,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
141256,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
141282,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
141311,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
141699,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,
141732,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141824,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
141994,62600,66000,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762528.359,,,,,,,,,,100,100,1,1.0101,100,100
142201,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,
142337,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
142703,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,
142850,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
142856,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
142857,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142994,63000,66000,64400,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762539.266,,,,,,,,,,100,100,0,1.9802,100,100
143205,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
143308,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
143364,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
143707,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
143758,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143876,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
143994,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762550.183,,,,,,,,,,100,100,1,1.0101,100,100
144209,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,
144390,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
144456,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
144710,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
144883,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144903,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
144994,63000,66000,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762560.994,,,,,,,,,,100,100,0,1,100,100
145212,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,
145333,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
145416,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
145559,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145714,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
145784,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145929,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
145994,63000,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762571.922,,,,,,,,,,100,100,0,0,100,100
146009,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
146059,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
146216,,,,,,,,,,,,,,,,,,,,,,12804,,,,,,,
146234,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
146442,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
146459,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146718,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,
146955,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
146993,63000,65800,64400,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762582.734,,,,,,,,,,100,100,0,1,100,100
147220,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,
147359,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
147468,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
147584,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147722,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
147810,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147981,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
147994,63000,66000,64400,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762593.649,,,,,,,,,,100,100,1,1.0101,100,100
148035,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
148224,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
148260,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
148495,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
148725,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,
148993,63400,66200,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762604.575,,,,,,,,,,100,100,0,1,100,100
149008,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
149228,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
149266,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
149385,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
149521,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
149729,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,
149835,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149994,63000,66600,64800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762615.406,,,,,,,,,,100,100,0,0,100,100
150034,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
150061,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
150231,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,,
150286,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
150547,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
150733,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
150736,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150869,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
150993,63400,66200,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,762626.338,,,,,,,,,,100,100,0,1,100,100
151060,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
151235,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
151411,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
151573,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
151737,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,
151861,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151994,63400,66200,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762637.258,,,,,,,,,,100,100,1,0,100,100
152086,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
152086,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
152239,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
152312,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
152537,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152600,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
152741,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,
152762,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152994,63400,66200,64800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762648.084,,,,,,,,,,100,100,0,1,100,100
153113,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
153212,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
153243,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,
153626,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
153662,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153744,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
153887,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153994,63000,66200,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762659.015,,,,,,,,,,100,100,0,1.0101,100,100
154139,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
154246,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,
154338,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
154652,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
154748,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
154788,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154994,63400,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762669.954,,,,,,,,,,100,100,0.990099,1,100,100
155165,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
155238,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
155250,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
155678,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
155681,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
155688,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155752,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,
155913,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155993,63400,66400,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762680.791,,,,,,,,,,100,100,0,1.0101,100,100
156192,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
156254,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,
156364,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
156755,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
156814,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156994,63200,66200,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762691.725,,,,,,,,,,100,100,0,1,100,100
157218,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
157257,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,
157264,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
157283,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
157731,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
157759,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,
157939,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157994,63400,66400,64800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762702.558,,,,,,,,,,100,100,1,0,100,100
158244,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
158262,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
158390,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
158757,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
158764,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
158840,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158886,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
158993,63600,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762713.498,,,,,,,,,,100,100,0.990099,1.9802,100,100
159266,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,
159271,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
159290,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
159768,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
159784,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
159993,63800,66600,65000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762724.334,,,,,,,,,,100,100,0,1.0101,100,100
160270,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,
160297,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
160415,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
160771,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
160865,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160994,63400,66400,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,762735.287,,,,,,,,,,100,100,0,1,100,100
161273,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,
161316,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
161323,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
161836,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
161994,63600,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762746.123,,,,,,,,,,100,100,0,2,100,100
162091,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
162277,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
162349,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
162441,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
162779,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
162863,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
162891,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162993,63600,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762757.067,,,,,,,,,,100,99.0196,0.990099,0,100,100
163281,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,
163342,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
163376,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
163782,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,
163792,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163889,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
163993,63600,66800,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762768.019,,,,,,,,,,100,100,1,0,100,100
164285,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,
164402,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
164786,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
164915,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
164917,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164994,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762778.853,,,,,,,,,,100,100,0,1.9802,100,100
165288,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
165300,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
165367,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
165429,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
165790,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,
165818,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165942,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
165994,63800,66800,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762789.701,,,,,,,,,,100,100,0,0,100,100
166292,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
166455,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
166794,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
166901,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
166943,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166968,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
166993,63800,66800,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762800.644,,,,,,,,,,100,100,1,2,100,100
167296,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,
167394,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
167481,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
