# Started at: 2022-05-04 14:25:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97392.4,,,,,,,,,,,,,,,,,,32324,,,,,,,,,,,
97440.4,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97596.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97608.8,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97894.5,,,,,,,,,,,,,,,,,,32491,,,,,,,,,,,
97994.9,55400,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709862.250,,,,,,,,,,100,100,100,0.990099,100,0
98394.3,,,,,,,,,,,,,,,,,,32657,,,,,,,,,,,
98535.5,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98896.7,,,,,,,,,,,,,,,,,,32824,,,,,,,,,,,
98995,55400,56400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709870.507,,,,,,,,,,100,100,100,0,100,1
99040.9,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99396.3,,,,,,,,,,,,,,,,,,32990,,,,,,,,,,,
99546.5,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99898.4,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,,
99994.6,55400,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709878.850,,,,,,,,,,100,100,100,0,100,0.990099
100040,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
100052,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100398,,,,,,,,,,,,,,,,,,33323,,,,,,,,,,,
100557,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100900,,,,,,,,,,,,,,,,,,33490,,,,,,,,,,,
100995,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,709887.104,,,,,,,,,,100,100,100,0.990099,100,0
101063,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101403,,,,,,,,,,,,,,,,,,33657,,,,,,,,,,,
101568,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101905,,,,,,,,,,,,,,,,,,33824,,,,,,,,,,,
101905,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101995,55600,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709895.435,,,,,,,,,,100,100,100,0,100,0.990099
102074,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102404,,,,,,,,,,,,,,,,,,33990,,,,,,,,,,,
102411,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102579,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102714,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102907,,,,,,,,,,,,,,,,,,34157,,,,,,,,,,,
102916,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
102995,55800,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709903.697,,,,,,,,,,100,100,99.0099,0,100,0
103085,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103154,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
103169,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103406,,,,,,,,,,,,,,,,,,34323,,,,,,,,,,,
103422,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103908,,,,,,,,,,,,,,,,,,34490,,,,,,,,,,,
103927,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
103994,55600,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709912.033,,,,,,,,,,100,100,100,0.990099,100,0
104096,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104408,,,,,,,,,,,,,,,,,,34656,,,,,,,,,,,
104433,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
104910,,,,,,,,,,,,,,,,,,34823,,,,,,,,,,,
104938,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
104995,55600,56800,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709920.376,,,,,,,,,,100,100,100,0.990099,100,0
105413,,,,,,,,,,,,,,,,,,34990,,,,,,,,,,,
105444,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
105912,,,,,,,,,,,,,,,,,,35156,,,,,,,,,,,
105949,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
105994,55400,56600,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709928.647,,,,,,,,,,100,100,100,0,100,1
106268,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
106286,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106415,,,,,,,,,,,,,,,,,,35323,,,,,,,,,,,
106455,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
106916,,,,,,,,,,,,,,,,,,35490,,,,,,,,,,,
106960,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
106995,55600,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709936.980,,,,,,,,,,100,100,100,0,100,0
107416,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,
107831,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107918,,,,,,,,,,,,,,,,,,35823,,,,,,,,,,,
107994,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709945.247,,,,,,,,,,100,100,100,0,100,1
108421,,,,,,,,,,,,,,,,,,35990,,,,,,,,,,,
108923,,,,,,,,,,,,,,,,,,36157,,,,,,,,,,,
108994,55600,57000,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709953.596,,,,,,,,,,100,100,100,1,100,0
109066,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109382,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
109425,,,,,,,,,,,,,,,,,,36324,,,,,,,,,,,
109572,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109928,,,,,,,,,,,,,,,,,,36491,,,,,,,,,,,
109995,55600,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709961.849,,,,,,,,,,100,100,100,0,100,0
110077,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110427,,,,,,,,,,,,,,,,,,36657,,,,,,,,,,,
110583,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110930,,,,,,,,,,,,,,,,,,36824,,,,,,,,,,,
110994,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,709970.198,,,,,,,,,,100,100,100,0,100,1
111088,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111429,,,,,,,,,,,,,,,,,,36990,,,,,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111931,,,,,,,,,,,,,,,,,,37157,,,,,,,,,,,
111995,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709978.539,,,,,,,,,,100,100,100,0,100,0
112099,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112434,,,,,,,,,,,,,,,,,,37324,,,,,,,,,,,
112436,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112497,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
112520,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112605,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112933,,,,,,,,,,,,,,,,,,37490,,,,,,,,,,,
112941,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
112948,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112994,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709986.804,,,,,,,,,,100,100,100,0,100,0
113110,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113435,,,,,,,,,,,,,,,,,,37657,,,,,,,,,,,
113447,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
113615,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113938,,,,,,,,,,,,,,,,,,37824,,,,,,,,,,,
113952,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
113995,55800,57000,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709995.148,,,,,,,,,,100,100,100,0,100,0
114121,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114437,,,,,,,,,,,,,,,,,,37990,,,,,,,,,,,
114458,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
114626,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114939,,,,,,,,,,,,,,,,,,38157,,,,,,,,,,,
114963,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
114995,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710003.414,,,,,,,,,,100,100,100,0.990099,100,0
115442,,,,,,,,,,,,,,,,,,38324,,,,,,,,,,,
115469,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
115611,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
115944,,,,,,,,,,,,,,,,,,38491,,,,,,,,,,,
115974,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
115994,55800,56800,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710011.757,,,,,,,,,,100,100,100,0,100,0
116443,,,,,,,,,,,,,,,,,,38657,,,,,,,,,,,
116480,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
116946,,,,,,,,,,,,,,,,,,38824,,,,,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
116995,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710020.035,,,,,,,,,,100,100,100,0,100,0.990099
117445,,,,,,,,,,,,,,,,,,38990,,,,,,,,,,,
117491,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
117947,,,,,,,,,,,,,,,,,,39157,,,,,,,,,,,
117994,55600,57200,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710028.385,,,,,,,,,,100,100,100,0,100,0
118065,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118080,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118450,,,,,,,,,,,,,,,,,,39324,,,,,,,,,,,
118725,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
118952,,,,,,,,,,,,,,,,,,39491,,,,,,,,,,,
118994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710036.738,,,,,,,,,,100,100,100,0,100,1
119454,,,,,,,,,,,,,,,,,,39658,,,,,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
119956,,,,,,,,,,,,,,,,,,39825,,,,,,,,,,,
119995,56000,57200,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710045.012,,,,,,,,,,100,100,100,0.990099,100,0
120102,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
120456,,,,,,,,,,,,,,,,,,39991,,,,,,,,,,,
120608,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
120958,,,,,,,,,,,,,,,,,,40158,,,,,,,,,,,
120994,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,710053.355,,,,,,,,,,100,100,100,0,100,0
121113,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
121458,,,,,,,,,,,,,,,,,,40324,,,,,,,,,,,
121619,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
121840,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
121871,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
121960,,,,,,,,,,,,,,,,,,40491,,,,,,,,,,,
121994,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710059.575,,,,,,,,,,100,100,100,0,100,0.990099
122124,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
122460,,,,,,,,,,,,,,,,,,40657,,,,,,,,,,,
122461,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
122630,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
122959,,,,,,,,,,,,,,,,,,40823,,,,,,,,,,,
122967,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
122995,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710067.851,,,,,,,,,,100,100,100,0,100,0
123135,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
123182,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123462,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,,
123472,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
123641,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
123964,,,,,,,,,,,,,,,,,,41157,,,,,,,,,,,
123977,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
123995,56200,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710076.196,,,,,,,,,,100,100,100,0.990099,100,0
124146,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
124463,,,,,,,,,,,,,,,,,,41323,,,,,,,,,,,
124483,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
124651,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124954,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
124965,,,,,,,,,,,,,,,,,,41490,,,,,,,,,,,
124988,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
124995,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710084.560,,,,,,,,,,100,100,100,0,100,0
125468,,,,,,,,,,,,,,,,,,41657,,,,,,,,,,,
125494,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
125970,,,,,,,,,,,,,,,,,,41824,,,,,,,,,,,
125994,56200,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710092.834,,,,,,,,,,100,100,100,0.990099,100,1
125999,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
126472,,,,,,,,,,,,,,,,,,41991,,,,,,,,,,,
126505,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
126975,,,,,,,,,,,,,,,,,,42158,,,,,,,,,,,
126995,56400,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710101.193,,,,,,,,,,100,100,100,0,100,0.990099
127010,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
127474,,,,,,,,,,,,,,,,,,42324,,,,,,,,,,,
127516,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
127976,,,,,,,,,,,,,,,,,,42491,,,,,,,,,,,
127994,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710109.462,,,,,,,,,,100,100,100,0,100,0
128021,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
128068,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
128299,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128479,,,,,,,,,,,,,,,,,,42658,,,,,,,,,,,
128978,,,,,,,,,,,,,,,,,,42824,,,,,,,,,,,
128994,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710117.813,,,,,,,,,,100,100,100,0,100,0
129480,,,,,,,,,,,,,,,,,,42991,,,,,,,,,,,
129622,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
129983,,,,,,,,,,,,,,,,,,43158,,,,,,,,,,,
129995,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710126.173,,,,,,,,,,100,100,100,0,100,0
130128,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
130482,,,,,,,,,,,,,,,,,,43324,,,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
130985,,,,,,,,,,,,,,,,,,43491,,,,,,,,,,,
130995,56400,57500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,710134.449,,,,,,,,,,100,100,100,0.990099,100,0
131138,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
131183,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
131484,,,,,,,,,,,,,,,,,,43657,,,,,,,,,,,
131644,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
131986,,,,,,,,,,,,,,,,,,43824,,,,,,,,,,,
131994,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710142.820,,,,,,,,,,100,100,100,0,100,1
132149,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
132489,,,,,,,,,,,,,,,,,,43991,,,,,,,,,,,
132655,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
132988,,,,,,,,,,,,,,,,,,44157,,,,,,,,,,,
132992,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
132995,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710151.095,,,,,,,,,,100,100,100,0,100,0
133160,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
133416,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133490,,,,,,,,,,,,,,,,,,44324,,,,,,,,,,,
133497,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
133666,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
133993,,,,,,,,,,,,,,,,,,44491,,,,,,,,,,,
133995,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710159.452,,,,,,,,,,100,100,100,0,100,0
134003,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
134171,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
134296,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
134492,,,,,,,,,,,,,,,,,,44657,,,,,,,,,,,
134508,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
134995,56400,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710167.736,,,,,,,,,,100,100,100,0,100,1
134996,,,,,,,,,,,,,,,,,,44824,,,,,,,,,,,
135014,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
135182,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135495,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,
135519,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
135995,56400,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710176.105,,,,,,,,,,100,100,100,0,100,0
135997,,,,,,,,,,,,,,,,,,45157,,,,,,,,,,,
136024,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
136496,,,,,,,,,,,,,,,,,,45323,,,,,,,,,,,
136530,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
136994,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710184.389,,,,,,,,,,100,100,100,0.990099,100,0
136999,,,,,,,,,,,,,,,,,,45490,,,,,,,,,,,
137035,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
137411,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
137498,,,,,,,,,,,,,,,,,,45656,,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
137994,56600,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710192.760,,,,,,,,,,100,100,100,0,100,0
138000,,,,,,,,,,,,,,,,,,45823,,,,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
138503,,,,,,,,,,,,,,,,,,45990,,,,,,,,,,,
138534,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138995,56400,57700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710201.044,,,,,,,,,,100,100,100,0,100,0
139002,,,,,,,,,,,,,,,,,,46156,,,,,,,,,,,
139504,,,,,,,,,,,,,,,,,,46323,,,,,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139994,56400,57500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710209.409,,,,,,,,,,100,100,100,0,100,0
140007,,,,,,,,,,,,,,,,,,46490,,,,,,,,,,,
140153,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140506,,,,,,,,,,,,,,,,,,46656,,,,,,,,,,,
140525,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
140658,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140995,56600,57500,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,710217.769,,,,,,,,,,100,100,100,0,100,0
141006,,,,,,,,,,,,,,,,,,46822,,,,,,,,,,,
141164,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141508,,,,,,,,,,,,,,,,,,46989,,,,,,,,,,,
141669,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141995,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710226.065,,,,,,,,,,100,100,100,0.990099,100,0
142011,,,,,,,,,,,,,,,,,,47156,,,,,,,,,,,
142175,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142510,,,,,,,,,,,,,,,,,,47322,,,,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
142680,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710234.446,,,,,,,,,,100,100,100,0,100,1
143012,,,,,,,,,,,,,,,,,,47489,,,,,,,,,,,
143017,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
143185,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143515,,,,,,,,,,,,,,,,,,47656,,,,,,,,,,,
143522,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
143639,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143691,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143995,56600,57500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710242.812,,,,,,,,,,100,100,100,1,100,0
144014,,,,,,,,,,,,,,,,,,47822,,,,,,,,,,,
144028,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144196,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144516,,,,,,,,,,,,,,,,,,47989,,,,,,,,,,,
144533,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
144702,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144995,56600,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710251.098,,,,,,,,,,100,100,100,0,100,1
145019,,,,,,,,,,,,,,,,,,48156,,,,,,,,,,,
145039,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
145207,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145518,,,,,,,,,,,,,,,,,,48322,,,,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
145994,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710259.472,,,,,,,,,,100,100,100,0,100,0
146021,,,,,,,,,,,,,,,,,,48489,,,,,,,,,,,
146050,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
146523,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,,
146555,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
146754,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
146994,56600,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710267.833,,,,,,,,,,100,100,100,0,100,1
147022,,,,,,,,,,,,,,,,,,48822,,,,,,,,,,,
147061,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
147525,,,,,,,,,,,,,,,,,,48989,,,,,,,,,,,
147566,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
147994,56800,57900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710276.124,,,,,,,,,,100,100,100,0.990099,100,0
148025,,,,,,,,,,,,,,,,,,49155,,,,,,,,,,,
148071,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
148527,,,,,,,,,,,,,,,,,,49322,,,,,,,,,,,
148768,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148995,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710284.504,,,,,,,,,,100,100,100,0,100,0
149026,,,,,,,,,,,,,,,,,,49488,,,,,,,,,,,
