# Started at: 2022-05-03 07:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_26_0_0_9_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_26_0_0_9_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135912,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
135976,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,
135994,62600,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591033.139,,,,,,,,,,100,100,1.0101,1,100,100
136480,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,
136982,,,,,,,,,,,,,,,,,,,,,,27200,,,,,,,
136994,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591044.558,,,,,,,,,,99.0196,100,0,0,100,100
137486,,,,,,,,,,,,,,,,,,,,,,27300,,,,,,,
137507,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
137989,,,,,,,,,,,,,,,,,,,,,,27400,,,,,,,
137994,62600,65800,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591055.866,,,,,,,,,,100,100,1.0101,0,100,100
138492,,,,,,,,,,,,,,,,,,,,,,27500,,,,,,,
138757,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
138994,62600,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591067.270,,,,,,,,,,100,100,1,1.0101,100,100
138996,,,,,,,,,,,,,,,,,,,,,,27600,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
139498,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,,
139994,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591078.585,,,,,,,,,,100,100,0,0.990099,100,100
140000,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,
140504,,,,,,,,,,,,,,,,,,,,,,27900,,,,,,,
140560,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
140700,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
140994,62600,66200,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,591090.011,,,,,,,,,,100,100,1.0101,1,100,100
141007,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,
141510,,,,,,,,,,,,,,,,,,,,,,28100,,,,,,,
141994,63000,66200,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591101.329,,,,,,,,,,100,100,0,1,100,100
142012,,,,,,,,,,,,,,,,,,,,,,28200,,,,,,,
142297,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
142515,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,
142994,62800,66400,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591112.762,,,,,,,,,,100,100,0,0,100,100
143018,,,,,,,,,,,,,,,,,,,,,,28400,,,,,,,
143522,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,,
143892,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
143993,63000,66200,64400,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591124.069,,,,,,,,,,100,100,1,2.9703,100,100
144024,,,,,,,,,,,,,,,,,,,,,,28600,,,,,,,
144528,,,,,,,,,,,,,,,,,,,,,,28700,,,,,,,
144605,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
144993,63200,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591135.515,,,,,,,,,,100,100,0,0,100,100
145031,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,
145488,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
145534,,,,,,,,,,,,,,,,,,,,,,28900,,,,,,,
145993,63200,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591146.835,,,,,,,,,,100,100,0,1.0101,100,100
146037,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,29100,,,,,,,
146994,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591158.284,,,,,,,,,,100,100,1.0101,1,100,100
147043,,,,,,,,,,,,,,,,,,,,,,29200,,,,,,,
147084,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,29300,,,,,,,
147994,63000,66400,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591169.620,,,,,,,,,,100,100,0.990099,0,100,100
148049,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,,
148552,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,
148681,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
148994,63400,66600,64600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591181.057,,,,,,,,,,100,100,0,2,100,100
149055,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,,
149558,,,,,,,,,,,,,,,,,,,,,,29700,,,,,,,
149570,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
149993,63200,66600,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591192.388,,,,,,,,,,100,100,1,2,100,100
150061,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,,
150276,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
150565,,,,,,,,,,,,,,,,,,,,,,29900,,,,,,,
150993,63200,66400,64400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,591203.850,,,,,,,,,,100,100,0,1.0101,100,100
151068,,,,,,,,,,,,,,,,,,,,,,30000,,,,,,,
151370,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
151571,,,,,,,,,,,,,,,,,,,,,,30100,,,,,,,
151873,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
151993,63600,66800,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591215.193,,,,,,,,,,100,100,0,0,100,100
152074,,,,,,,,,,,,,,,,,,,,,,30200,,,,,,,
152577,,,,,,,,,,,,,,,,,,,,,,30300,,,,,,,
152631,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
152994,63600,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591226.513,,,,,,,,,,100,100,0.990099,1.0101,100,100
153080,,,,,,,,,,,,,,,,,,,,,,30400,,,,,,,
153468,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
153583,,,,,,,,,,,,,,,,,,,,,,30500,,,,,,,
153993,63600,66800,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591237.970,,,,,,,,,,100,100,0,0,100,100
154086,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
154589,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,,
154993,63400,66800,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591249.309,,,,,,,,,,100,100,0,2.9703,100,100
155065,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
155092,,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,
155596,,,,,,,,,,,,,,,,,,,,,,30900,,,,,,,
155993,63800,67000,64800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591260.763,,,,,,,,,,100,100,0,0,100,100
156099,,,,,,,,,,,,,,,,,,,,,,31000,,,,,,,
156602,,,,,,,,,,,,,,,,,,,,,,31100,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
156993,63400,66800,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591272.216,,,,,,,,,,100,100,0.990099,1.0101,100,100
157105,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,
157608,,,,,,,,,,,,,,,,,,,,,,31300,,,,,,,
157993,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591283.565,,,,,,,,,,100,100,0,0,100,100
158111,,,,,,,,,,,,,,,,,,,,,,31400,,,,,,,
158256,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
158614,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,,
158993,63400,67000,65000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591295.030,,,,,,,,,,100,100,0.990099,0,100,100
159117,,,,,,,,,,,,,,,,,,,,,,31600,,,,,,,
159620,,,,,,,,,,,,,,,,,,,,,,31700,,,,,,,
159851,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
159993,63800,67200,65000,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591306.378,,,,,,,,,,100,100,0,2,100,100
160123,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,,
160372,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
160626,,,,,,,,,,,,,,,,,,,,,,31900,,,,,,,
160658,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
160993,63800,66800,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,591317.838,,,,,,,,,,100,100,0.990099,1.0101,100,100
161129,,,,,,,,,,,,,,,,,,,,,,32000,,,,,,,
161448,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
161632,,,,,,,,,,,,,,,,,,,,,,32100,,,,,,,
161993,63800,67200,65000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591329.174,,,,,,,,,,100,100,0,1.0101,100,100
162135,,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,
162174,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
162638,,,,,,,,,,,,,,,,,,,,,,32300,,,,,,,
162993,63800,67000,65000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591340.629,,,,,,,,,,100,100,0,0,100,100
163043,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
163142,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,
163993,64000,67200,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591351.977,,,,,,,,,,100,100,1,2,100,100
164148,,,,,,,,,,,,,,,,,,,,,,32600,,,,,,,
164641,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
164650,,,,,,,,,,,,,,,,,,,,,,32700,,,,,,,
164994,64000,67400,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591363.448,,,,,,,,,,100,100,0.990099,1.0101,100,100
165154,,,,,,,,,,,,,,,,,,,,,,32800,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,,
165994,64200,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591374.803,,,,,,,,,,100,100,0,1.0101,100,100
166160,,,,,,,,,,,,,,,,,,,,,,33000,,,,,,,
166235,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
166663,,,,,,,,,,,,,,,,,,,,,,33100,,,,,,,
166994,64000,67200,65200,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591386.253,,,,,,,,,,100,100,0,1.0101,100,100
167166,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,,
167669,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,,
167833,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
167994,63800,67200,65400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591397.725,,,,,,,,,,100,100,1.9802,0,100,100
168172,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,
168675,,,,,,,,,,,,,,,,,,,,,,33500,,,,,,,
168686,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
168993,64200,67500,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591409.096,,,,,,,,,,100,100,0,1.0101,100,100
169178,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,
169428,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
169681,,,,,,,,,,,,,,,,,,,,,,33700,,,,,,,
169993,64200,67400,65400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591420.574,,,,,,,,,,100,100,0,2,100,100
170184,,,,,,,,,,,,,,,,,,,,,,33800,,,,,,,
170687,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,,
170993,64200,67400,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,591431.931,,,,,,,,,,100,100,1.96078,0,100,100
171025,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
171190,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,
171693,,,,,,,,,,,,,,,,,,,,,,34100,,,,,,,
171993,64200,67200,65400,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591443.298,,,,,,,,,,100,100,0,1.9802,100,100
172197,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,,
172620,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
172699,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,
172980,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
172993,64200,67400,65400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591454.790,,,,,,,,,,100,100,0,1.0101,100,100
173203,,,,,,,,,,,,,,,,,,,,,,34400,,,,,,,
173705,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,
173993,64200,67700,65400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591466.276,,,,,,,,,,100,100,1,0,100,100
174209,,,,,,,,,,,,,,,,,,,,,,34600,,,,,,,
174217,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
174711,,,,,,,,,,,,,,,,,,,,,,34700,,,,,,,
174782,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
174993,64200,67500,65600,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591477.656,,,,,,,,,,100,100,0,0,100,100
175215,,,,,,,,,,,,,,,,,,,,,,34800,,,,,,,
175717,,,,,,,,,,,,,,,,,,,,,,34900,,,,,,,
175813,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
175993,64200,67700,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591489.120,,,,,,,,,,100,100,1,0,100,100
176221,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,
176723,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,
176993,64200,67500,65400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591497.648,,,,,,,,,,100,100,0.990099,2,100,100
177227,,,,,,,,,,,,,,,,,,,,,,35200,,,,,,,
177409,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
177729,,,,,,,,,,,,,,,,,,,,,,35300,,,,,,,
177993,64200,67500,65600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591509.133,,,,,,,,,,100,100,0,0,100,100
178233,,,,,,,,,,,,,,,,,,,,,,35400,,,,,,,
178736,,,,,,,,,,,,,,,,,,,,,,35500,,,,,,,
178993,64600,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591520.512,,,,,,,,,,100,100,0,1.0101,100,100
179004,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
179239,,,,,,,,,,,,,,,,,,,,,,35600,,,,,,,
179742,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
179993,64600,67700,66000,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591532.014,,,,,,,,,,100,100,0,1.0101,100,100
