# Started at: 2022-05-03 11:40:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_29_36_0_9_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91993.9,60100,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732273.632,,,,,,,,,,100,100,100,1.0101,100,100
92074.8,,,,,,,,,,,,,,,,,,,16652,,,,,,,,,,
92107.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
92320.5,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,
92577,,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,
92823.9,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,
92994.3,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732284.743,,,,,,,,,,100,100,100,0,100,100
93006.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
93079.6,,,,,,,,,,,,,,,,,,,16834,,,,,,,,,,
93327.5,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,,
93581.8,,,,,,,,,,,,,,,,,,,16925,,,,,,,,,,
93831.2,,,,,,,,,,,,,,,,,,,,,,18221,,,,,,,
93884.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
93994.8,59900,62600,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732295.840,,,,,,,,,,100,100,100,1.0101,100,100
94084.5,,,,,,,,,,,,,,,,,,,17016,,,,,,,,,,
94335.3,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,
94586.5,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,
94838.8,,,,,,,,,,,,,,,,,,,,,,18417,,,,,,,
94994.4,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732306.852,,,,,,,,,,100,100,100,0,100,100
95088.6,,,,,,,,,,,,,,,,,,,17198,,,,,,,,,,
95149.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
95342.7,,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,
95591.3,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,
95642.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
95662.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
95846.4,,,,,,,,,,,,,,,,,,,,,,18613,,,,,,,
95863.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95994.3,60500,63000,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732317.950,,,,,,,,,,100,100,100,1.0101,100,100
96093.5,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,
96106.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
96350.5,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,
96578.1,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96596,,,,,,,,,,,,,,,,,,,17471,,,,,,,,,,
96854.1,,,,,,,,,,,,,,,,,,,,,,18809,,,,,,,
96994.8,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732328.950,,,,,,,,,,100,100,100,3.92157,100,100
97098,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,
97358.2,,,,,,,,,,,,,,,,,,,,,,18907,,,,,,,
97439.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
97600.3,,,,,,,,,,,,,,,,,,,17653,,,,,,,,,,
97861.8,,,,,,,,,,,,,,,,,,,,,,19005,,,,,,,
97883.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
97994.2,60300,63200,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732340.070,,,,,,,,,,100,100,100,1,100,100
98102.7,,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,
98366.1,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,,
98604.5,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,
98869.6,,,,,,,,,,,,,,,,,,,,,,19201,,,,,,,
98994.6,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732351.074,,,,,,,,,,100,100,100,2,100,100
99107.4,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,
99373.6,,,,,,,,,,,,,,,,,,,,,,19299,,,,,,,
99435.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99609.5,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,,
99661.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
99877.6,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,
99993.9,60500,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732362.099,,,,,,,,,,100,100,100,0,100,100
100112,,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,
100150,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
100381,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,
100614,,,,,,,,,,,,,,,,,,,18199,,,,,,,,,,
100885,,,,,,,,,,,,,,,,,,,,,,19593,,,,,,,
100995,60900,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,732373.219,,,,,,,,,,100,100,100,1.0101,100,100
101117,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
101389,,,,,,,,,,,,,,,,,,,,,,19691,,,,,,,
101439,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
101619,,,,,,,,,,,,,,,,,,,18381,,,,,,,,,,
101883,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
101893,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,
101995,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732384.239,,,,,,,,,,100,100,100,0,100,100
102121,,,,,,,,,,,,,,,,,,,18472,,,,,,,,,,
102397,,,,,,,,,,,,,,,,,,,,,,19887,,,,,,,
102624,,,,,,,,,,,,,,,,,,,18563,,,,,,,,,,
102900,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,
102971,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
102995,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732395.366,,,,,,,,,,100,100,100,2,100,100
103126,,,,,,,,,,,,,,,,,,,18654,,,,,,,,,,
103399,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,
103629,,,,,,,,,,,,,,,,,,,18745,,,,,,,,,,
103661,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
103903,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,,
103994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732406.399,,,,,,,,,,100,100,100,2,100,100
104131,,,,,,,,,,,,,,,,,,,18836,,,,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,,
104436,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104633,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,,
104910,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,
104995,60900,63400,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732417.519,,,,,,,,,,100,100,100,0,100,100
105135,,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,
105150,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
105414,,,,,,,,,,,,,,,,,,,,,,20474,,,,,,,
105438,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
105638,,,,,,,,,,,,,,,,,,,19109,,,,,,,,,,
105883,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
105918,,,,,,,,,,,,,,,,,,,,,,20572,,,,,,,
105995,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732428.553,,,,,,,,,,100,100,100,2,100,100
106140,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,,
106422,,,,,,,,,,,,,,,,,,,,,,20670,,,,,,,
106642,,,,,,,,,,,,,,,,,,,19291,,,,,,,,,,
106926,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,,
106994,61100,63600,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732439.686,,,,,,,,,,100,100,100,1.0101,100,100
107145,,,,,,,,,,,,,,,,,,,19382,,,,,,,,,,
107216,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
107430,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,
107647,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,,
107661,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
107933,,,,,,,,,,,,,,,,,,,,,,20964,,,,,,,
107994,61100,63400,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732450.738,,,,,,,,,,100,100,100,2,100,100
108149,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,
108437,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,,
108652,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,
108721,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108941,,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,
108993,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
108994,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732461.873,,,,,,,,,,100,100,100,0,100,100
109154,,,,,,,,,,,,,,,,,,,19746,,,,,,,,,,
109438,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
109445,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,
109656,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,
109949,,,,,,,,,,,,,,,,,,,,,,21356,,,,,,,
109994,61300,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732472.930,,,,,,,,,,100,100,100,1.0101,100,100
110159,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,
110327,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
110453,,,,,,,,,,,,,,,,,,,,,,21454,,,,,,,
110661,,,,,,,,,,,,,,,,,,,20019,,,,,,,,,,
110957,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,,
110995,61500,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,732484.061,,,,,,,,,,100,100,100,1.0101,100,100
111163,,,,,,,,,,,,,,,,,,,20110,,,,,,,,,,
111215,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
111460,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,
111666,,,,,,,,,,,,,,,,,,,20201,,,,,,,,,,
111964,,,,,,,,,,,,,,,,,,,,,,21748,,,,,,,
111994,61500,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732495.083,,,,,,,,,,100,100,100,2,100,100
112169,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
112468,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,
112671,,,,,,,,,,,,,,,,,,,20383,,,,,,,,,,
112972,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
112993,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
112994,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732506.244,,,,,,,,,,100,100,100,0,100,100
113007,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
113173,,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,
113438,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
113476,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,
113675,,,,,,,,,,,,,,,,,,,20565,,,,,,,,,,
113721,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113979,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,
113994,61500,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732517.280,,,,,,,,,,100,100,100,0,100,100
114178,,,,,,,,,,,,,,,,,,,20656,,,,,,,,,,
114478,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,,
114680,,,,,,,,,,,,,,,,,,,20747,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,22335,,,,,,,
114994,61300,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732528.426,,,,,,,,,,100,100,100,2.94118,100,100
115183,,,,,,,,,,,,,,,,,,,20838,,,,,,,,,,
115216,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
115486,,,,,,,,,,,,,,,,,,,,,,22433,,,,,,,
115685,,,,,,,,,,,,,,,,,,,20929,,,,,,,,,,
115990,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,,
115995,61500,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732539.591,,,,,,,,,,100,100,100,0,100,100
116187,,,,,,,,,,,,,,,,,,,21020,,,,,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,,22629,,,,,,,
116690,,,,,,,,,,,,,,,,,,,21111,,,,,,,,,,
116994,61500,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732550.643,,,,,,,,,,100,100,100,0,100,100
116997,,,,,,,,,,,,,,,,,,,,,,22727,,,,,,,
117192,,,,,,,,,,,,,,,,,,,21202,,,,,,,,,,
117501,,,,,,,,,,,,,,,,,,,,,,22825,,,,,,,
117695,,,,,,,,,,,,,,,,,,,21293,,,,,,,,,,
117994,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732561.831,,,,,,,,,,100,100,100,1.0101,100,100
118005,,,,,,,,,,,,,,,,,,,,,,22923,,,,,,,
118007,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
118197,,,,,,,,,,,,,,,,,,,21384,,,,,,,,,,
118509,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,,
118699,,,,,,,,,,,,,,,,,,,21475,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118770,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
118994,61700,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732572.890,,,,,,,,,,100,100,100,3.92157,100,100
119012,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,,
119202,,,,,,,,,,,,,,,,,,,21566,,,,,,,,,,
119215,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
119516,,,,,,,,,,,,,,,,,,,,,,23217,,,,,,,
119704,,,,,,,,,,,,,,,,,,,21657,,,,,,,,,,
119994,61700,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732584.080,,,,,,,,,,100,100,100,0,100,100
120020,,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,
120206,,,,,,,,,,,,,,,,,,,21748,,,,,,,,,,
120524,,,,,,,,,,,,,,,,,,,,,,23413,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
120708,,,,,,,,,,,,,,,,,,,21839,,,,,,,,,,
120992,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
120994,61900,64200,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,732595.126,,,,,,,,,,100,100,100,0,100,100
121027,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,
121211,,,,,,,,,,,,,,,,,,,21930,,,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,
121713,,,,,,,,,,,,,,,,,,,22021,,,,,,,,,,
121994,61500,64400,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732606.303,,,,,,,,,,100,100,100,1.0101,100,100
122035,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,,
122216,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,,
122293,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,,
122718,,,,,,,,,,,,,,,,,,,22203,,,,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
122995,61900,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732617.354,,,,,,,,,,100,100,100,1.0101,100,100
123007,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,
123220,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,
123723,,,,,,,,,,,,,,,,,,,22385,,,,,,,,,,
123994,61900,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732628.530,,,,,,,,,,100,100,100,2,100,100
124050,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,,
124225,,,,,,,,,,,,,,,,,,,22476,,,,,,,,,,
124554,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,,
124727,,,,,,,,,,,,,,,,,,,22567,,,,,,,,,,
124990,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
124995,61900,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732639.612,,,,,,,,,,100,100,100,1.0101,100,100
125058,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,
125229,,,,,,,,,,,,,,,,,,,22658,,,,,,,,,,
125562,,,,,,,,,,,,,,,,,,,,,,24393,,,,,,,
125731,,,,,,,,,,,,,,,,,,,22749,,,,,,,,,,
125880,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
125994,61900,64600,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732650.806,,,,,,,,,,100,100,100,2,100,100
126066,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,,
126234,,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,
126569,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,,
126579,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
126736,,,,,,,,,,,,,,,,,,,22931,,,,,,,,,,
126768,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
126994,61900,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732661.864,,,,,,,,,,100,100,100,1.0101,100,100
127073,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,,
127238,,,,,,,,,,,,,,,,,,,23022,,,,,,,,,,
127293,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
127577,,,,,,,,,,,,,,,,,,,,,,24785,,,,,,,
127740,,,,,,,,,,,,,,,,,,,23113,,,,,,,,,,
127994,62300,64600,63400,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732673.052,,,,,,,,,,100,100,100,0,100,100
128007,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
128081,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,,
128242,,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
128585,,,,,,,,,,,,,,,,,,,,,,24981,,,,,,,
128745,,,,,,,,,,,,,,,,,,,23295,,,,,,,,,,
128994,62300,64800,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732681.475,,,,,,,,,,100,100,100,2,100,100
129089,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,
129247,,,,,,,,,,,,,,,,,,,23386,,,,,,,,,,
129436,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129592,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,
129749,,,,,,,,,,,,,,,,,,,23477,,,,,,,,,,
129994,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732692.555,,,,,,,,,,100,100,100,0,100,100
130096,,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,
130252,,,,,,,,,,,,,,,,,,,23568,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,25373,,,,,,,
130753,,,,,,,,,,,,,,,,,,,23659,,,,,,,,,,
130995,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,732703.746,,,,,,,,,,100,100,100,1.0101,100,100
131104,,,,,,,,,,,,,,,,,,,,,,25471,,,,,,,
131256,,,,,,,,,,,,,,,,,,,23750,,,,,,,,,,
131578,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
131655,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
131758,,,,,,,,,,,,,,,,,,,23841,,,,,,,,,,
131994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732714.830,,,,,,,,,,100,100,100,1.0101,100,100
132111,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,
132261,,,,,,,,,,,,,,,,,,,23932,,,,,,,,,,
132293,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,25765,,,,,,,
132763,,,,,,,,,,,,,,,,,,,24023,,,,,,,,,,
132995,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732726.026,,,,,,,,,,100,100,100,2.9703,100,100
133007,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
133119,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,
133265,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,
133432,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
133622,,,,,,,,,,,,,,,,,,,,,,25961,,,,,,,
133767,,,,,,,,,,,,,,,,,,,24205,,,,,,,,,,
133876,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
133994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732737.111,,,,,,,,,,100,100,100,1.0101,100,100
134127,,,,,,,,,,,,,,,,,,,,,,26059,,,,,,,
134269,,,,,,,,,,,,,,,,,,,24296,,,,,,,,,,
134436,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
134630,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,,
134772,,,,,,,,,,,,,,,,,,,24387,,,,,,,,,,
134994,62600,65200,63800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732748.291,,,,,,,,,,100,100,100,1.0101,100,100
135134,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,,
135150,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
135274,,,,,,,,,,,,,,,,,,,24478,,,,,,,,,,
135638,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
135776,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,
135994,62300,65000,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732759.474,,,,,,,,,,100,100,100,1.0101,100,100
136142,,,,,,,,,,,,,,,,,,,,,,26451,,,,,,,
136279,,,,,,,,,,,,,,,,,,,24660,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,
136781,,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,
136994,62600,65200,63600,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732770.562,,,,,,,,,,100,100,100,2,100,100
137150,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,
137283,,,,,,,,,,,,,,,,,,,24842,,,,,,,,,,
137293,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
137429,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
137653,,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,
137786,,,,,,,,,,,,,,,,,,,24933,,,,,,,,,,
137994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732781.765,,,,,,,,,,100,100,100,1,100,100
138157,,,,,,,,,,,,,,,,,,,,,,26843,,,,,,,
138288,,,,,,,,,,,,,,,,,,,25024,,,,,,,,,,
138317,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
138661,,,,,,,,,,,,,,,,,,,,,,26941,,,,,,,
138721,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
138790,,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,
138995,62300,65000,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732792.861,,,,,,,,,,100,100,100,1.0101,100,100
139165,,,,,,,,,,,,,,,,,,,,,,27039,,,,,,,
139206,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
139292,,,,,,,,,,,,,,,,,,,25206,,,,,,,,,,
139436,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
139668,,,,,,,,,,,,,,,,,,,,,,27137,,,,,,,
139795,,,,,,,,,,,,,,,,,,,25297,,,,,,,,,,
139994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732804.065,,,,,,,,,,100,100,100,2,100,100
140173,,,,,,,,,,,,,,,,,,,,,,27235,,,,,,,
