# Started at: 2022-05-02 11:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_21_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_21_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163647,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
163994,57700,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974837.394,,,,,,,,,,0,0,0,0,100,100
164338,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
164913,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
164994,57500,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974846.568,,,,,,,,,,0,0,0.990099,0,100,100
165182,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
165994,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974855.823,,,,,,,,,,0,0,0,0.990099,100,100
166013,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
166180,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
166994,57900,60300,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974862.701,,,,,,,,,,0,0,0,0,100,100
167447,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
167706,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
167994,57700,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974871.960,,,,,,,,,,0.990099,0,0,0,100,100
168541,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
168714,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
168994,57900,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974881.141,,,,,,,,,,0,0,0,0,100,100
169387,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
169981,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
169994,57900,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974890.307,,,,,,,,,,0,0,0,0,100,100
170230,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
170994,57900,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,974899.555,,,,,,,,,,0,0,0,0,100,100
171062,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
171248,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
171909,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
171994,57700,60500,59100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974908.817,,,,,,,,,,0,0,0.990099,0,100,100
172514,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
172994,57900,60500,59300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974918.000,,,,,,,,,,1,0,0,0,100,100
173589,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
173781,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
173994,58100,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974927.258,,,,,,,,,,0,0,0,0,100,100
174435,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
174994,57900,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974936.433,,,,,,,,,,0.990099,0,0,1,100,100
175048,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
175278,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
175994,57900,60100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974945.692,,,,,,,,,,0,0,0,0,100,100
176111,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
176315,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
176958,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
176994,57900,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974954.880,,,,,,,,,,0,0,0,0,100,100
177581,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
177803,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
177994,57900,60500,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974964.142,,,,,,,,,,0.990099,0.990099,0,0,100,100
178638,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
178848,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
178994,57900,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974973.307,,,,,,,,,,0,0,0,0,100,100
179486,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
179994,57900,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974982.595,,,,,,,,,,0,0,0,0,100,100
