# Started at: 2022-05-03 11:01:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89149.7,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
89457.2,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
89493.5,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
89674.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
89964.3,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89993.5,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711631.368,,,,,,,,,,100,100,100,0,100,0.990099
89998,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
90061.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90199.3,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
90472,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
90502.8,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
90724.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
90978.9,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90994.1,56000,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,711640.528,,,,,,,,,,100,100,100,0,100,1
91007.5,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
91249,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
91486.9,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
91512.2,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
91773.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
91994,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711649.709,,,,,,,,,,100,100,100,0.990099,100,0
91995.1,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
92017,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
92298.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92501.7,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
92521.6,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
92823.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
92993.5,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711658.792,,,,,,,,,,100,100,100,0,100,1
93008.8,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
93026.2,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
93348.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
93516.6,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
93530.9,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
93873.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
93993.7,56400,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711667.984,,,,,,,,,,100,100,100,0,100,0
94023.8,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
94035.5,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
94398.4,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
94531.2,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
94540.4,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
94923.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
94994.1,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711677.057,,,,,,,,,,100,100,100,0,100,0
95038.6,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
95044.8,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
95448.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
95546,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
95549.8,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
95994.2,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711686.232,,,,,,,,,,100,100,100,0.990099,100,0
96053.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
96054.4,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
96559.3,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
96561,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
96959.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
96994.1,56400,57900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711695.324,,,,,,,,,,100,100,100,0,100,1
97063.8,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
97068.1,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
97568.7,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
97575.6,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
97993.6,56400,57900,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711704.507,,,,,,,,,,100,100,100,0,100,0
98073.4,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
98082.7,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
98578.1,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
98590.4,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
98598.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
98994.1,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711713.605,,,,,,,,,,100,100,100,1.9802,100,0.990099
99082.9,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
99097.4,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
99123.4,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
99587.7,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
99605.1,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
99648.2,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
99993.4,56600,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711722.796,,,,,,,,,,100,100,100,0,100,0
100092,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
100173,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
100597,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
100620,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
100698,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
100994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,711731.970,,,,,,,,,,100,100,100,0,100,1.9802
101102,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
101128,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
101223,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
101607,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
101635,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
101748,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
101994,56800,58300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711741.071,,,,,,,,,,100,100,100,0,100,0
102111,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
102273,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
102616,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
102797,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
102993,56800,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711750.238,,,,,,,,,,100,100,100,1,100,0
103121,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
103157,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
103322,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103625,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
103664,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
103847,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
103859,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
103993,56800,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711759.318,,,,,,,,,,100,100,100,0,100,1.9802
104130,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
104172,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
104372,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
104635,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
104679,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
104897,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
104994,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711768.480,,,,,,,,,,100,100,100,0,100,0
105140,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
105187,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
105422,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
105644,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
105694,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
105946,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
105994,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711777.554,,,,,,,,,,100,100,100,0,100,0
106149,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
106202,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
106471,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
106654,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
106709,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
106994,56800,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711786.733,,,,,,,,,,100,100,100,1,100,1
106996,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
107158,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
107216,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
107521,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
107663,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
107724,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
107994,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711795.808,,,,,,,,,,100,100,100,0.990099,100,0
108046,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
108168,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
108231,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
108672,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
108993,57200,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711804.990,,,,,,,,,,100,100,100,1,100,1
109177,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
109246,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
109682,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
109753,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
109994,56800,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711814.157,,,,,,,,,,100,100,100,0.990099,100,1
110187,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,
110260,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
110691,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
110758,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110768,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
110994,56800,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,711823.348,,,,,,,,,,100,100,100,0,100,0.990099
111196,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
111275,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
111701,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
111721,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
111783,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
111994,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711832.418,,,,,,,,,,100,100,100,0,100,0
112206,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
112246,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
112290,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
112710,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
112770,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
112797,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
112994,57200,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711841.608,,,,,,,,,,100,100,100,0,100,1
113215,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
113295,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
113305,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
113720,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
113820,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
113994,57000,58900,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711850.707,,,,,,,,,,100,100,100,0.990099,100,0
114224,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,
114320,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
114346,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
114729,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
114827,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
114870,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
114994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711859.895,,,,,,,,,,100,100,100,0,100,0
115234,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
115335,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
115395,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
115739,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
115842,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
115920,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
115994,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711869.077,,,,,,,,,,100,100,100,0,100,0
116243,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
116349,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
116445,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
116748,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
116856,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
116970,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
116994,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711878.182,,,,,,,,,,100,100,100,0,99.0099,0.990099
117253,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
117364,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
117495,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
117656,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
117757,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
117871,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
117994,57200,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711887.369,,,,,,,,,,100,100,100,0.990099,100,1
118019,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
118262,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
118379,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
118767,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
118886,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
118994,57200,58700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711896.470,,,,,,,,,,100,99,100,0,100,0
119069,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
119272,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
119393,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
119776,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
119901,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
119994,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711905.665,,,,,,,,,,100,100,100,0,100,0.990099
120119,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
120281,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
120408,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
120644,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
120786,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
120915,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
120994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,711914.794,,,,,,,,,,100,100,100,1,100,0
121169,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
121290,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
121423,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
121795,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
121930,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
121993,57200,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711924.000,,,,,,,,,,100,100,100,0,100,1.9802
122300,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
122438,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
122945,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
122994,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711933.208,,,,,,,,,,100,100,100,0,100,0
123309,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
123453,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
123814,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
123960,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
123994,57500,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711942.310,,,,,,,,,,100,100,100,0,100,0
124319,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
124467,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
124555,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
124823,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
124843,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
124975,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
124994,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711951.531,,,,,,,,,,100,100,100,1,100,0
125328,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
125368,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
125482,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
125833,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
125893,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
125990,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
125994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711960.646,,,,,,,,,,100,100,100,0,100,1.9802
126337,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
126418,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
126497,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
126842,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
126943,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
126994,57500,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711969.872,,,,,,,,,,99.0196,100,100,0,100,0
127004,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
127347,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
127468,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
127512,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
127851,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
127993,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
127994,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711978.988,,,,,,,,,,100,100,100,0,100,0
128019,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
128356,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
128518,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
128527,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
128861,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
128994,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711988.208,,,,,,,,,,100,100,100,1,100,0
129034,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
129365,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
129569,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
129870,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,
129993,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711997.426,,,,,,,,,,100,100,100,0,100,0
130049,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
130094,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
130375,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
130556,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
130619,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
130879,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
130994,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,712006.559,,,,,,,,,,100,100,100,1,100,0
131063,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
131144,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
131384,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
131453,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
131571,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
131668,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
131889,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
131994,57500,59300,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712013.506,,,,,,,,,,100,100,100,0.990099,100,1.9802
132078,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
132193,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
132394,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
132586,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
132718,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
132898,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
132993,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712022.636,,,,,,,,,,100,100,100,0,100,0.990099
133093,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
133243,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
133403,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
133767,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
133908,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
133994,57500,59300,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712031.853,,,,,,,,,,100,100,100,0.990099,100,1
134108,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
134292,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
134412,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
134615,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
134917,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
134993,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712040.963,,,,,,,,,,100,100,100,0,100,0
135123,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
135422,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
135927,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
135994,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712050.164,,,,,,,,,,100,100,100,0.990099,100,0.990099
136138,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
136431,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
136645,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
