# Started at: 2022-05-04 00:45:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140676,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
140884,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
140927,,,,,,,,,,,,,,,,,,26321,,,,,,,,,,,
140994,60900,63400,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,277620.886,,,,,,,,,,100,100,1.0101,0,100,100
141130,,,,,,,,,,,,,,,,,,,,,,,194816,,,,,,
141429,,,,,,,,,,,,,,,,,,26415,,,,,,,,,,,
141630,,,,,,,,,,,,,,,,,,,,,,,195506,,,,,,
141932,,,,,,,,,,,,,,,,,,26509,,,,,,,,,,,
141994,60700,63800,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277631.254,,,,,,,,,,100,100,3,0,100,100
142129,,,,,,,,,,,,,,,,,,,,,,,196195,,,,,,
142187,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
142435,,,,,,,,,,,,,,,,,,26603,,,,,,,,,,,
142448,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
142630,,,,,,,,,,,,,,,,,,,,,,,196886,,,,,,
142937,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,,
142994,60900,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277641.516,,,,,,,,,,100,100,2.9703,0,100,100
143129,,,,,,,,,,,,,,,,,,,,,,,197576,,,,,,
143440,,,,,,,,,,,,,,,,,,26791,,,,,,,,,,,
143491,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
143630,,,,,,,,,,,,,,,,,,,,,,,198267,,,,,,
143943,,,,,,,,,,,,,,,,,,26885,,,,,,,,,,,
143994,61100,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277651.896,,,,,,,,,,100,100,1.02041,0,100,100
144130,,,,,,,,,,,,,,,,,,,,,,,198956,,,,,,
144220,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
144445,,,,,,,,,,,,,,,,,,26979,,,,,,,,,,,
144630,,,,,,,,,,,,,,,,,,,,,,,199646,,,,,,
144795,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
144948,,,,,,,,,,,,,,,,,,27073,,,,,,,,,,,
144994,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277662.273,,,,,,,,,,100,100,3.9604,0,100,100
145130,,,,,,,,,,,,,,,,,,,,,,,200336,,,,,,
145451,,,,,,,,,,,,,,,,,,27167,,,,,,,,,,,
145629,,,,,,,,,,,,,,,,,,,,,,,201025,,,,,,
145954,,,,,,,,,,,,,,,,,,27261,,,,,,,,,,,
145992,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
145993,61100,63800,62300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277672.539,,,,,,,,,,100,100,2,0,100,100
146098,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
146129,,,,,,,,,,,,,,,,,,,,,,,201716,,,,,,
146457,,,,,,,,,,,,,,,,,,27355,,,,,,,,,,,
146630,,,,,,,,,,,,,,,,,,,,,,,202408,,,,,,
146960,,,,,,,,,,,,,,,,,,27449,,,,,,,,,,,
146994,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277682.916,,,,,,,,,,100,100,3.9604,0,100,100
147129,,,,,,,,,,,,,,,,,,,,,,,203097,,,,,,
147402,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
147462,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,,
147629,,,,,,,,,,,,,,,,,,,,,,,203787,,,,,,
147765,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
147965,,,,,,,,,,,,,,,,,,27637,,,,,,,,,,,
147994,61300,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277693.178,,,,,,,,,,100,100,2,0,100,100
148129,,,,,,,,,,,,,,,,,,,,,,,204477,,,,,,
148467,,,,,,,,,,,,,,,,,,27731,,,,,,,,,,,
148630,,,,,,,,,,,,,,,,,,,,,,,205169,,,,,,
148706,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
148970,,,,,,,,,,,,,,,,,,27825,,,,,,,,,,,
148994,61100,64000,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277703.575,,,,,,,,,,100,100,2.0202,1,100,100
149130,,,,,,,,,,,,,,,,,,,,,,,205859,,,,,,
149473,,,,,,,,,,,,,,,,,,27919,,,,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
149630,,,,,,,,,,,,,,,,,,,,,,,206549,,,,,,
149976,,,,,,,,,,,,,,,,,,28013,,,,,,,,,,,
149993,61100,64000,62600,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277713.839,,,,,,,,,,100,100,1.0101,0,100,100
150010,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
150130,,,,,,,,,,,,,,,,,,,,,,,207240,,,,,,
150479,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,,
150629,,,,,,,,,,,,,,,,,,,,,,,207931,,,,,,
150981,,,,,,,,,,,,,,,,,,28201,,,,,,,,,,,
150994,61500,64000,62600,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,277724.230,,,,,,,,,,100,100,2.0202,1,100,100
151130,,,,,,,,,,,,,,,,,,,,,,,208623,,,,,,
151310,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
151313,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
151484,,,,,,,,,,,,,,,,,,28295,,,,,,,,,,,
151629,,,,,,,,,,,,,,,,,,,,,,,209313,,,,,,
151987,,,,,,,,,,,,,,,,,,28389,,,,,,,,,,,
151994,61300,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277734.497,,,,,,,,,,100,100,1.0101,0,100,100
152130,,,,,,,,,,,,,,,,,,,,,,,210004,,,,,,
152490,,,,,,,,,,,,,,,,,,28483,,,,,,,,,,,
152617,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
152629,,,,,,,,,,,,,,,,,,,,,,,210694,,,,,,
152993,,,,,,,,,,,,,,,,,,28577,,,,,,,,,,,
152994,61300,64200,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277744.882,,,,,,,,,,100,100,3,0,100,100
153083,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
153129,,,,,,,,,,,,,,,,,,,,,,,211385,,,,,,
153495,,,,,,,,,,,,,,,,,,28671,,,,,,,,,,,
153630,,,,,,,,,,,,,,,,,,,,,,,212075,,,,,,
153921,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
153993,61300,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277755.159,,,,,,,,,,100,100,3.9604,1,100,100
153998,,,,,,,,,,,,,,,,,,28765,,,,,,,,,,,
154129,,,,,,,,,,,,,,,,,,,,,,,212765,,,,,,
154501,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,,
154630,,,,,,,,,,,,,,,,,,,,,,,213456,,,,,,
154855,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
154993,61500,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277765.533,,,,,,,,,,100,100,2,0,100,100
155004,,,,,,,,,,,,,,,,,,28953,,,,,,,,,,,
155129,,,,,,,,,,,,,,,,,,,,,,,214146,,,,,,
155225,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
155507,,,,,,,,,,,,,,,,,,29047,,,,,,,,,,,
155629,,,,,,,,,,,,,,,,,,,,,,,214837,,,,,,
155994,61500,64200,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277775.934,,,,,,,,,,100,100,2,0,100,100
156010,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,,
156130,,,,,,,,,,,,,,,,,,,,,,,215528,,,,,,
156512,,,,,,,,,,,,,,,,,,29235,,,,,,,,,,,
156528,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
156629,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
156629,,,,,,,,,,,,,,,,,,,,,,,216218,,,,,,
156994,61500,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277786.229,,,,,,,,,,100,100,1.02041,0,100,100
157015,,,,,,,,,,,,,,,,,,29329,,,,,,,,,,,
157129,,,,,,,,,,,,,,,,,,,,,,,216908,,,,,,
157518,,,,,,,,,,,,,,,,,,29423,,,,,,,,,,,
157630,,,,,,,,,,,,,,,,,,,,,,,217599,,,,,,
157832,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
157994,61900,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277796.505,,,,,,,,,,100,100,1.0101,0,100,100
158020,,,,,,,,,,,,,,,,,,29517,,,,,,,,,,,
158129,,,,,,,,,,,,,,,,,,,,,,,218288,,,,,,
158401,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
158523,,,,,,,,,,,,,,,,,,29611,,,,,,,,,,,
158630,,,,,,,,,,,,,,,,,,,,,,,218979,,,,,,
158994,61500,64400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277806.882,,,,,,,,,,100,100,3.9604,0,100,100
159026,,,,,,,,,,,,,,,,,,29705,,,,,,,,,,,
159130,,,,,,,,,,,,,,,,,,,,,,,219669,,,,,,
159136,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
159529,,,,,,,,,,,,,,,,,,29799,,,,,,,,,,,
159630,,,,,,,,,,,,,,,,,,,,,,,220360,,,,,,
159994,61500,64400,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277817.276,,,,,,,,,,100,100,2,0.990099,100,100
160031,,,,,,,,,,,,,,,,,,29893,,,,,,,,,,,
160129,,,,,,,,,,,,,,,,,,,,,,,221049,,,,,,
160174,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
160440,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
160534,,,,,,,,,,,,,,,,,,29987,,,,,,,,,,,
160630,,,,,,,,,,,,,,,,,,,,,,,221739,,,,,,
160994,61500,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,277827.555,,,,,,,,,,100,100,1.02041,0,100,100
161037,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,,
161130,,,,,,,,,,,,,,,,,,,,,,,222428,,,,,,
161539,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,,
161629,,,,,,,,,,,,,,,,,,,,,,,223119,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
161944,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
161994,61300,64200,62500,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277837.945,,,,,,,,,,100,100,2,0,100,100
162042,,,,,,,,,,,,,,,,,,30269,,,,,,,,,,,
162130,,,,,,,,,,,,,,,,,,,,,,,223810,,,,,,
162545,,,,,,,,,,,,,,,,,,30363,,,,,,,,,,,
162630,,,,,,,,,,,,,,,,,,,,,,,224502,,,,,,
162994,61500,64400,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277845.760,,,,,,,,,,100,100,3.9604,1,100,100
163047,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
163048,,,,,,,,,,,,,,,,,,30457,,,,,,,,,,,
163130,,,,,,,,,,,,,,,,,,,,,,,225193,,,,,,
163550,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,,
163629,,,,,,,,,,,,,,,,,,,,,,,225884,,,,,,
163714,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
163994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277856.050,,,,,,,,,,100,100,3.9604,0,100,100
164053,,,,,,,,,,,,,,,,,,30645,,,,,,,,,,,
164129,,,,,,,,,,,,,,,,,,,,,,,226575,,,,,,
164351,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
164556,,,,,,,,,,,,,,,,,,30739,,,,,,,,,,,
164630,,,,,,,,,,,,,,,,,,,,,,,227266,,,,,,
164994,61900,64400,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277866.442,,,,,,,,,,100,100,2.9703,0,100,100
165059,,,,,,,,,,,,,,,,,,30833,,,,,,,,,,,
165129,,,,,,,,,,,,,,,,,,,,,,,227956,,,,,,
165488,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
165561,,,,,,,,,,,,,,,,,,30927,,,,,,,,,,,
165629,,,,,,,,,,,,,,,,,,,,,,,228647,,,,,,
165655,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
165994,61500,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277876.749,,,,,,,,,,100,100,2.0202,0,100,100
166065,,,,,,,,,,,,,,,,,,31021,,,,,,,,,,,
166129,,,,,,,,,,,,,,,,,,,,,,,229338,,,,,,
166567,,,,,,,,,,,,,,,,,,31115,,,,,,,,,,,
166630,,,,,,,,,,,,,,,,,,,,,,,230030,,,,,,
166958,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
166994,61900,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277887.146,,,,,,,,,,100,100,2.9703,0,100,100
167070,,,,,,,,,,,,,,,,,,31209,,,,,,,,,,,
167130,,,,,,,,,,,,,,,,,,,,,,,230720,,,,,,
167260,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
167572,,,,,,,,,,,,,,,,,,31303,,,,,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,231411,,,,,,
167994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277897.551,,,,,,,,,,100,100,2.0202,1,100,100
168075,,,,,,,,,,,,,,,,,,31397,,,,,,,,,,,
168129,,,,,,,,,,,,,,,,,,,,,,,232102,,,,,,
168262,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
168578,,,,,,,,,,,,,,,,,,31491,,,,,,,,,,,
168629,,,,,,,,,,,,,,,,,,,,,,,232793,,,,,,
168994,61700,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277907.846,,,,,,,,,,100,100,2.9703,0.990099,100,100
169030,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
169080,,,,,,,,,,,,,,,,,,31585,,,,,,,,,,,
169130,,,,,,,,,,,,,,,,,,,,,,,233484,,,,,,
169566,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
169583,,,,,,,,,,,,,,,,,,31679,,,,,,,,,,,
169630,,,,,,,,,,,,,,,,,,,,,,,234175,,,,,,
169994,61900,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277918.239,,,,,,,,,,100,100,1.02041,0,100,100
170085,,,,,,,,,,,,,,,,,,31773,,,,,,,,,,,
170130,,,,,,,,,,,,,,,,,,,,,,,234865,,,,,,
170588,,,,,,,,,,,,,,,,,,31867,,,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,,,,,,235555,,,,,,
170801,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
170870,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
170994,61900,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,277928.524,,,,,,,,,,100,100,1.0101,0,100,100
171091,,,,,,,,,,,,,,,,,,31961,,,,,,,,,,,
171130,,,,,,,,,,,,,,,,,,,,,,,236245,,,,,,
171594,,,,,,,,,,,,,,,,,,32055,,,,,,,,,,,
171629,,,,,,,,,,,,,,,,,,,,,,,236934,,,,,,
171994,61900,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277938.934,,,,,,,,,,100,100,2.0202,0,100,100
172096,,,,,,,,,,,,,,,,,,32149,,,,,,,,,,,
172129,,,,,,,,,,,,,,,,,,,,,,,237623,,,,,,
172173,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
172570,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
172598,,,,,,,,,,,,,,,,,,32243,,,,,,,,,,,
172629,,,,,,,,,,,,,,,,,,,,,,,238313,,,,,,
172994,61900,64400,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277949.337,,,,,,,,,,100,100,2,0,100,100
173101,,,,,,,,,,,,,,,,,,32337,,,,,,,,,,,
173130,,,,,,,,,,,,,,,,,,,,,,,239003,,,,,,
173477,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
173604,,,,,,,,,,,,,,,,,,32431,,,,,,,,,,,
173629,,,,,,,,,,,,,,,,,,,,,,,239693,,,,,,
173994,62100,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277959.635,,,,,,,,,,100,100,3,1,100,100
174107,,,,,,,,,,,,,,,,,,32525,,,,,,,,,,,
174130,,,,,,,,,,,,,,,,,,,,,,,240384,,,,,,
174342,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
174609,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,,
174629,,,,,,,,,,,,,,,,,,,,,,,241074,,,,,,
174781,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
174994,61900,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277970.045,,,,,,,,,,100,100,3.92157,0,100,100
175112,,,,,,,,,,,,,,,,,,32713,,,,,,,,,,,
175130,,,,,,,,,,,,,,,,,,,,,,,241765,,,,,,
175615,,,,,,,,,,,,,,,,,,32807,,,,,,,,,,,
175630,,,,,,,,,,,,,,,,,,,,,,,242455,,,,,,
175994,61900,64800,63400,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277980.463,,,,,,,,,,100,100,2.0202,0,100,100
176084,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
176114,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
176118,,,,,,,,,,,,,,,,,,32901,,,,,,,,,,,
176129,,,,,,,,,,,,,,,,,,,,,,,243144,,,,,,
176620,,,,,,,,,,,,,,,,,,32995,,,,,,,,,,,
176630,,,,,,,,,,,,,,,,,,,,,,,243834,,,,,,
176994,62300,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277990.858,,,,,,,,,,100,100,2.9703,0,100,100
177123,,,,,,,,,,,,,,,,,,33089,,,,,,,,,,,
177130,,,,,,,,,,,,,,,,,,,,,,,244524,,,,,,
177388,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
177625,,,,,,,,,,,,,,,,,,33183,,,,,,,,,,,
177629,,,,,,,,,,,,,,,,,,,,,,,245214,,,,,,
177885,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
177994,62100,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278001.274,,,,,,,,,,100,100,2.0202,0,100,100
178128,,,,,,,,,,,,,,,,,,33277,,,,,,,,,,,
178130,,,,,,,,,,,,,,,,,,,,,,,245904,,,,,,
178629,,,,,,,,,,,,,,,,,,,,,,,246594,,,,,,
178631,,,,,,,,,,,,,,,,,,33371,,,,,,,,,,,
178692,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
178994,62300,65000,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278011.584,,,,,,,,,,100,100,2.9703,0,100,100
179129,,,,,,,,,,,,,,,,,,,,,,,247285,,,,,,
179134,,,,,,,,,,,,,,,,,,33465,,,,,,,,,,,
179630,,,,,,,,,,,,,,,,,,,,,,,247976,,,,,,
179637,,,,,,,,,,,,,,,,,,33559,,,,,,,,,,,
179658,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
179994,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278021.998,,,,,,,,,,100,100,2.9703,0,100,100
179997,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
