# Started at: 2022-05-03 10:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162994,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697250.812,,,,,,,,,,100,100,100,100,0,1
163285,,,,,,,,,,,,,,,,,,,102563,102563,,,,,,,,,
163319,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,
163787,,,,,,,,,,,,,,,,,,,102878,102878,,,,,,,,,
163825,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
163835,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
163994,56400,57500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697259.520,,,,,,,,,,99,100,100,100,0,1.9802
164287,,,,,,,,,,,,,,,,,,,103192,103192,,,,,,,,,
164332,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
164787,,,,,,,,,,,,,,,,,,,103506,103506,,,,,,,,,
164839,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
164994,56400,57500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697268.038,,,,,,,,,,100,100,100,100,0,1.9802
165287,,,,,,,,,,,,,,,,,,,103821,103821,,,,,,,,,
165346,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
165787,,,,,,,,,,,,,,,,,,,104135,104135,,,,,,,,,
165852,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
165994,56400,57400,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697276.635,,,,,,,,,,100,100,100,100,0,1
166287,,,,,,,,,,,,,,,,,,,104449,104449,,,,,,,,,
166359,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
166787,,,,,,,,,,,,,,,,,,,104763,,,,,,,,,,
166787,,,,,,,,,,,,,,,,,,,,104763,,,,,,,,,
166866,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
166994,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697285.159,,,,,,,,,,100,100,100,100,0,1
167287,,,,,,,,,,,,,,,,,,,105077,105077,,,,,,,,,
167373,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
167787,,,,,,,,,,,,,,,,,,,105392,105392,,,,,,,,,
167879,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
167994,56400,57500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697293.759,,,,,,,,,,100,100,100,100,0,0.990099
168288,,,,,,,,,,,,,,,,,,,105707,,,,,,,,,,
168288,,,,,,,,,,,,,,,,,,,,105707,,,,,,,,,
168387,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
168788,,,,,,,,,,,,,,,,,,,106021,106021,,,,,,,,,
168893,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
168994,56400,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697302.281,,,,,,,,,,100,100,100,100,1,1
169287,,,,,,,,,,,,,,,,,,,106335,106335,,,,,,,,,
169400,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,
169789,,,,,,,,,,,,,,,,,,,106650,106650,,,,,,,,,
169907,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
169994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697308.745,,,,,,,,,,100,100,100,100,0,1
170290,,,,,,,,,,,,,,,,,,,106965,106965,,,,,,,,,
170413,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
170791,,,,,,,,,,,,,,,,,,,107280,107280,,,,,,,,,
170920,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
170994,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,697317.273,,,,,,,,,,100,100,100,100,1.9802,0
171292,,,,,,,,,,,,,,,,,,,107595,107595,,,,,,,,,
171427,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
171792,,,,,,,,,,,,,,,,,,,107910,107910,,,,,,,,,
171933,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
171994,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697325.878,,,,,,,,,,100,100,100,100,1,0
172294,,,,,,,,,,,,,,,,,,,108225,108225,,,,,,,,,
172375,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
172440,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
172794,,,,,,,,,,,,,,,,,,,108540,108540,,,,,,,,,
172947,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
172994,56400,57500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697334.407,,,,,,,,,,100,100,100,100,1,0.990099
173294,,,,,,,,,,,,,,,,,,,108855,108855,,,,,,,,,
173453,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
173794,,,,,,,,,,,,,,,,,,,109169,109169,,,,,,,,,
173804,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
173960,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
173994,56800,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697342.945,,,,,,,,,,100,100,100,100,1,0
174294,,,,,,,,,,,,,,,,,,,109483,109483,,,,,,,,,
174467,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
174795,,,,,,,,,,,,,,,,,,,109798,,,,,,,,,,
174795,,,,,,,,,,,,,,,,,,,,109798,,,,,,,,,
174973,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
174995,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697351.560,,,,,,,,,,100,100,100,100,1.9802,0
175295,,,,,,,,,,,,,,,,,,,110112,110112,,,,,,,,,
175480,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,
175795,,,,,,,,,,,,,,,,,,,110426,110426,,,,,,,,,
175987,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,
175995,56600,57700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697360.099,,,,,,,,,,100,100,100,100,0,0
176296,,,,,,,,,,,,,,,,,,,110741,110741,,,,,,,,,
176494,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
176796,,,,,,,,,,,,,,,,,,,111056,111056,,,,,,,,,
176994,56800,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697368.710,,,,,,,,,,100,100,100,100,1,0
177001,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
177296,,,,,,,,,,,,,,,,,,,111370,111370,,,,,,,,,
177508,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
177797,,,,,,,,,,,,,,,,,,,111685,111685,,,,,,,,,
177994,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697377.249,,,,,,,,,,100,100,100,100,1,0
178014,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
178297,,,,,,,,,,,,,,,,,,,112000,112000,,,,,,,,,
178521,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
178797,,,,,,,,,,,,,,,,,,,112315,112315,,,,,,,,,
178994,56800,57500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697385.881,,,,,,,,,,100,100,100,100,2.94118,1
179028,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
179299,,,,,,,,,,,,,,,,,,,112630,112630,,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
179799,,,,,,,,,,,,,,,,,,,112945,112945,,,,,,,,,
179994,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,697394.406,,,,,,,,,,100,100,100,100,0,0
