# Started at: 2022-05-04 06:32:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_3_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157069,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157302,,,,,,,,,,,,,,,,,,106670,,,,,,,,,,,
157572,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157694,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
157802,,,,,,,,,,,,,,,,,,107010,,,,,,,,,,,
157995,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461637.922,,,,,,,,,,100,100,0,1,100,0
158075,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158304,,,,,,,,,,,,,,,,,,107350,,,,,,,,,,,
158578,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158804,,,,,,,,,,,,,,,,,,107690,,,,,,,,,,,
158994,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461646.751,,,,,,,,,,100,100,0,1.9802,100,0
159081,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159304,,,,,,,,,,,,,,,,,,108029,,,,,,,,,,,
159525,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159584,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159804,,,,,,,,,,,,,,,,,,108369,,,,,,,,,,,
159995,57400,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461655.674,,,,,,,,,,100,100,0,1.0101,100,0
160087,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160305,,,,,,,,,,,,,,,,,,108709,,,,,,,,,,,
160590,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160806,,,,,,,,,,,,,,,,,,109049,,,,,,,,,,,
160994,57700,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,461664.512,,,,,,,,,,100,100,0,0,100,0
161092,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
161306,,,,,,,,,,,,,,,,,,109388,,,,,,,,,,,
161355,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161595,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161806,,,,,,,,,,,,,,,,,,109728,,,,,,,,,,,
161994,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461673.446,,,,,,,,,,100,100,1,0,100,0
162098,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162306,,,,,,,,,,,,,,,,,,110067,,,,,,,,,,,
162602,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162807,,,,,,,,,,,,,,,,,,110407,,,,,,,,,,,
162994,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461680.067,,,,,,,,,,100,100,0,1,100,0
163105,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163186,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163307,,,,,,,,,,,,,,,,,,110746,,,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163807,,,,,,,,,,,,,,,,,,111086,,,,,,,,,,,
163995,57500,59500,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461688.996,,,,,,,,,,100,100,0,0,100,0
164111,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164309,,,,,,,,,,,,,,,,,,111426,,,,,,,,,,,
164614,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
164809,,,,,,,,,,,,,,,,,,111766,,,,,,,,,,,
164994,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461697.830,,,,,,,,,,100,100,1,1,100,0.990099
165018,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165117,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165309,,,,,,,,,,,,,,,,,,112105,,,,,,,,,,,
165620,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
165808,,,,,,,,,,,,,,,,,,112444,,,,,,,,,,,
165995,57500,59300,58900,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461706.765,,,,,,,,,,100,100,0,1.96078,100,0
166123,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166310,,,,,,,,,,,,,,,,,,112784,,,,,,,,,,,
166626,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
166810,,,,,,,,,,,,,,,,,,113124,,,,,,,,,,,
166850,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
166994,57500,59500,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461715.688,,,,,,,,,,100,100,0,1,100,0
167129,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167312,,,,,,,,,,,,,,,,,,113464,,,,,,,,,,,
167632,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
167812,,,,,,,,,,,,,,,,,,113804,,,,,,,,,,,
167995,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461724.530,,,,,,,,,,100,100,0,0,100,1
168135,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168314,,,,,,,,,,,,,,,,,,114144,,,,,,,,,,,
168638,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
168681,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
168814,,,,,,,,,,,,,,,,,,114484,,,,,,,,,,,
168994,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461733.463,,,,,,,,,,100,100,1,1.9802,100,0
169141,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169316,,,,,,,,,,,,,,,,,,114824,,,,,,,,,,,
169644,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
169816,,,,,,,,,,,,,,,,,,115164,,,,,,,,,,,
169995,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461742.302,,,,,,,,,,100,100,0,1,100,0
170148,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170316,,,,,,,,,,,,,,,,,,115503,,,,,,,,,,,
170512,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170651,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
170815,,,,,,,,,,,,,,,,,,115842,,,,,,,,,,,
170995,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,461751.238,,,,,,,,,,100,100,0,1.9802,100,0
171154,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171317,,,,,,,,,,,,,,,,,,116182,,,,,,,,,,,
171657,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
171817,,,,,,,,,,,,,,,,,,116522,,,,,,,,,,,
171995,57700,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461760.164,,,,,,,,,,100,100,1,1,100,0.990099
172160,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172317,,,,,,,,,,,,,,,,,,116861,,,,,,,,,,,
172344,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172663,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
172818,,,,,,,,,,,,,,,,,,117201,,,,,,,,,,,
172995,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461769.004,,,,,,,,,,100,100,0,0,100,0
173166,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173320,,,,,,,,,,,,,,,,,,117541,,,,,,,,,,,
173669,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
173820,,,,,,,,,,,,,,,,,,117881,,,,,,,,,,,
173995,57700,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461777.846,,,,,,,,,,100,100,0,1,100,0
174172,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174176,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174322,,,,,,,,,,,,,,,,,,118221,,,,,,,,,,,
174675,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
174822,,,,,,,,,,,,,,,,,,118561,,,,,,,,,,,
174995,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461786.772,,,,,,,,,,100,100,0.990099,0.990099,100,0
175178,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175324,,,,,,,,,,,,,,,,,,118901,,,,,,,,,,,
175681,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
175824,,,,,,,,,,,,,,,,,,119241,,,,,,,,,,,
175995,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461795.704,,,,,,,,,,100,100,0,1,100,0
176008,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176184,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176324,,,,,,,,,,,,,,,,,,119580,,,,,,,,,,,
176687,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
176823,,,,,,,,,,,,,,,,,,119919,,,,,,,,,,,
176995,57900,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461804.553,,,,,,,,,,100,100,0.990099,1,100,0
177190,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177324,,,,,,,,,,,,,,,,,,120259,,,,,,,,,,,
177693,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
177825,,,,,,,,,,,,,,,,,,120599,,,,,,,,,,,
177839,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
177995,57900,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461813.480,,,,,,,,,,100,100,1,1.9802,100,0
178197,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178325,,,,,,,,,,,,,,,,,,120938,,,,,,,,,,,
178700,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
178826,,,,,,,,,,,,,,,,,,121278,,,,,,,,,,,
178994,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461822.323,,,,,,,,,,100,100,0,1,100,1.96078
179203,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179325,,,,,,,,,,,,,,,,,,121617,,,,,,,,,,,
179670,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
179706,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
179826,,,,,,,,,,,,,,,,,,121957,,,,,,,,,,,
179995,57700,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461831.257,,,,,,,,,,100,100,0,1,100,0
