# Started at: 2022-05-03 14:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_21_38_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_21_38_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164994,59900,61300,60900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833389.195,,,,,,,,,,100,100,100,0.990099,100,1
165146,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,
165433,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,
165993,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833398.763,,,,,,,,,,100,100,100,0,100,0
166069,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
166135,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
166157,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,
166705,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
166994,59700,61900,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833408.251,,,,,,,,,,100,100,100,0,100,1
167180,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
167180,,,,,,,,,,,,,,,,,,,,,,14704,,,,,,,
167340,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,
167976,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
167993,59900,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833417.822,,,,,,,,,,100,100,100,0,100,0
168191,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,
168206,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
168612,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
168702,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,
168993,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833427.308,,,,,,,,,,100,100,100,1,100,0
169201,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,
169240,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
169248,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
169712,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
169884,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
169994,59900,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833436.881,,,,,,,,,,100,100,100,0.990099,100,0
170212,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,
170274,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
170520,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
170723,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,
170887,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
170994,59900,61700,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,833446.368,,,,,,,,,,100,100,100,0,100,0
171156,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
171223,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,,
171314,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
171734,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,
171792,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
171994,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833455.937,,,,,,,,,,100,100,100,0,100,0
172234,,,,,,,,,,,,,,,,,,,,,,15149,,,,,,,
172343,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
172428,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
172745,,,,,,,,,,,,,,,,,,,,,,15194,,,,,,,
172994,59900,62100,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833463.039,,,,,,,,,,100,100,100,0.990099,100,0
173064,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
173257,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,
173381,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
173700,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
173768,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,
173993,59900,61900,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833472.613,,,,,,,,,,100,100,100,0,100,1
174267,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
174336,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
174421,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
174594,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
174778,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,
174972,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
174994,60100,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833482.106,,,,,,,,,,100,100,100,0,100,0
175278,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,
175459,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
175607,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
175789,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,
175994,59900,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833491.680,,,,,,,,,,100,100,100,0,100,0
176243,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
176301,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,
176879,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
176993,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833501.270,,,,,,,,,,100,100,100,1,100,0
177311,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,
177515,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
177536,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
177822,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,
177994,59900,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833510.749,,,,,,,,,,100,100,100,0.990099,100,1
178151,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
178301,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
178322,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,,
178787,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
178833,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,,
178994,60300,62100,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833520.330,,,,,,,,,,100,100,100,0,100,0
179345,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,
179423,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
179856,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,
179994,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833529.821,,,,,,,,,,100,100,100,0.990099,100,1
