# Started at: 2022-05-02 22:29:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_28_30_12_25_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_28_30_12_25_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47659.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47743.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47828.2,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47913.1,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47992.2,56000,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325126.188,,,,,,,,,,100,100,100,100,100,100
47999.1,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48083.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48169.1,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48253.5,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48259.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48263.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48338.1,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48423,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48507.3,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48591.5,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48644.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48676.5,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48760.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48845.1,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48929.9,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48993.2,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325136.512,,,,,,,,,,100,100,100,100,100,100
49016.2,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49100.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49185.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49270.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49354.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49439.5,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49523.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49608.1,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49693,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49777.4,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49833,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49861.6,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49862.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49946.2,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49992.4,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325146.720,,,,,,,,,,100,100,100,100,100,100
50031.5,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50116,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50200.7,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
50285,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50369.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50453.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50622.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50706.8,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50791,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50875.2,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50960.1,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50993.3,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,325157.030,,,,,,,,,,100,100,100,100,100,100
51045.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
51129.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51214.3,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51298.5,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51382.7,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51463.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51467.4,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51551.6,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51635.8,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51720.3,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51804.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51888.8,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51944.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51973.3,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51992.5,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325167.251,,,,,,,,,,100,100,100,100,100,100
52058.7,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52143.4,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52228.1,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52312.3,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52396.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52481.1,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52565.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52649.4,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52719.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52733.9,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52818.1,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52902.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52986.8,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52993,56200,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325177.580,,,,,,,,,,100,100,100,100,100,100
53062.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
53071.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53156.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53241.5,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
53325.8,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53410.1,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53495,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53579.3,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53663.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53748.3,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53832.6,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53917.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53992.9,56200,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325187.804,,,,,,,,,,100,100,100,100,100,100
54004.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54088.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54173.9,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54258.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54342.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54427.6,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54512,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54596.3,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54663.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54681.2,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54765.6,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54849.8,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54934.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54992.9,56400,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325198.131,,,,,,,,,,100,100,100,100,100,100
55021.4,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
55105.8,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55191,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55275.4,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55359.7,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55363.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55444.6,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55529,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55613.3,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55630.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55698.3,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55782.6,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55866.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55951.8,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55993,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325208.354,,,,,,,,,,100,100,100,100,100,100
56038.5,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56123.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56208.6,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56262.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
56293.1,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56377.4,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56462.3,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56546.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56631,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56715.9,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56800.3,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56884.5,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56969.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56992.7,56400,58700,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325218.694,,,,,,,,,,100,100,100,100,100,100
57056.2,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
57140.7,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57225.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57310.1,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57394.4,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57479.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57563.8,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57648.1,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57733,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57817.3,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57863.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57901.7,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57969.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57986.7,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57992.9,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325228.939,,,,,,,,,,100,100,100,100,100,100
58073.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58158.3,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58243.3,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
58327.7,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58412,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58496.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58581.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58665.9,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58750.8,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58835.1,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58919.4,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58993,56800,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325239.284,,,,,,,,,,100,100,100,100,100,100
59006.6,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
59091,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59175.5,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59260.6,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59315.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59345.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59429.3,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59462.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59514.3,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59598.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59683.1,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59767.9,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59852.2,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59936.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59993.1,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325249.529,,,,,,,,,,100,100,100,100,100,100
60023.8,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
60108.2,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60193,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60277.9,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60362.3,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60446.6,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60531.4,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60615.9,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60700.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60734.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
60785.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60860.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60869.4,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60954.2,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60992.4,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,325259.874,,,,,,,,,,100,100,100,100,100,100
61039.4,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
61063.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
61123.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61208.5,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61292.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61377,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61461.5,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61545.8,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61630.2,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61715.1,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61799.3,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61883.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61968.5,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61992.7,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325270.130,,,,,,,,,,100,100,100,100,100,100
62054.7,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
62139.4,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62224.6,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62308.8,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62393.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62478.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62562.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62646.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62662.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
62731.8,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62816.1,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62900.4,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62985.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62992.4,56800,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325280.478,,,,,,,,,,100,100,100,100,100,100
63000.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63071.4,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
63155.9,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63220.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63240.9,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63325.3,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63409.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63494.6,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63578.8,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63663.2,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63748.2,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63832.6,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63916.9,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63993.2,57200,59100,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325290.735,,,,,,,,,,100,100,100,100,100,100
64003.6,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
64088,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64172.7,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
64257.9,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64263.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
64342.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64426.8,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64511.7,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64596,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64680.3,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64765.4,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64849.7,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64934,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64992.5,56800,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325301.089,,,,,,,,,,100,100,100,100,100,100
65020.7,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
65105.2,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
65189.7,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
65274.8,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65359.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65443.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65528.3,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65612.6,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65696.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65781.9,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65862.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
65866.3,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65950.5,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65992.4,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325311.362,,,,,,,,,,100,100,100,100,100,100
66037.3,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
66121.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
66206.6,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66291.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66370.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66375.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66461.6,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66546.6,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66630.9,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66685.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66715.3,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66800.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66884.6,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66968.9,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66993.1,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325321.721,,,,,,,,,,100,100,100,100,100,100
67055.6,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
67140,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67224.6,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
67309.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67393.9,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67463.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
67478.3,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67563.1,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67647.4,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67731.7,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67816.7,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67901,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67985.4,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67993,57400,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325331.989,,,,,,,,,,100,100,100,100,100,100
68072.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
68156.6,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
68242,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68326.3,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68410.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68469.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68495.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68579.9,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68664.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68749,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68833.5,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68917.9,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68993.1,57500,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325339.794,,,,,,,,,,100,100,100,100,100,100
69004.4,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
69062.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
69088.9,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
69173.4,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
69258.5,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69342.7,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69427.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69511.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69596.2,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69680.6,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69765.5,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69850,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69934.2,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69992.4,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325350.055,,,,,,,,,,100,100,100,100,100,100
70020.9,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
70105.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
70189.7,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
70275.2,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70359.5,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70370.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70443.8,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70528.7,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70615.2,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70663.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
70699.6,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70784.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70869.1,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70953.9,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70993.1,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,325360.438,,,,,,,,,,100,100,100,100,100,100
71040.6,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
71125,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
71209.5,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
71294.5,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71378.8,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71463.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71548,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71632.4,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71716.8,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71801.7,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71875.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71886.1,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
