# Started at: 2022-05-02 17:47:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89690.7,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
89709.8,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
89994.3,56400,58700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175241.861,,,,,,,,,,100,100,100,0,100,0
90161.9,,,,,,,,,,,,,,,,,,,,,,53820,,,,,,,
90211.4,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
90214.5,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
90661.8,,,,,,,,,,,,,,,,,,,,,,54119,,,,,,,
90731.9,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
90994.4,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,175250.884,,,,,,,,,,100,100,100,1.0101,100,0
91162,,,,,,,,,,,,,,,,,,,,,,54418,,,,,,,
91252.6,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
91662,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,,
91773.1,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
91993.9,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175259.893,,,,,,,,,,100,100,100,0,100,0
92162.2,,,,,,,,,,,,,,,,,,,,,,55016,,,,,,,
92293.8,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
92662.2,,,,,,,,,,,,,,,,,,,,,,55315,,,,,,,
92814.3,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
92994.4,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175268.831,,,,,,,,,,100,100,100,0,100,0
93162.4,,,,,,,,,,,,,,,,,,,,,,55614,,,,,,,
93242.6,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93335,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
93662.3,,,,,,,,,,,,,,,,,,,,,,55913,,,,,,,
93663.2,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
93747.3,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
93855.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
93994.9,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175277.865,,,,,,,,,,100,100,100,0,100,0
94162.6,,,,,,,,,,,,,,,,,,,,,,56212,,,,,,,
94167.9,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
94252,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
94376.2,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
94662.6,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,,
94672.5,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
94756.6,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
94896.7,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
94994.2,56800,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175286.806,,,,,,,,,,100,100,100,2,100,0
95162.8,,,,,,,,,,,,,,,,,,,,,,56810,,,,,,,
95177.2,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
95261.3,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
95417.4,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
95662.8,,,,,,,,,,,,,,,,,,,,,,57109,,,,,,,
95681.9,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
95766,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
95937.9,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
95994.4,56600,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175295.827,,,,,,,,,,100,100,100,1,100,0
96163,,,,,,,,,,,,,,,,,,,,,,57408,,,,,,,
96186.5,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
96458.6,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
96663,,,,,,,,,,,,,,,,,,,,,,57707,,,,,,,
96979.2,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
96994.4,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175304.765,,,,,,,,,,100,100,100,0,100,0
97163.2,,,,,,,,,,,,,,,,,,,,,,58006,,,,,,,
97396.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97499.9,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
97663.2,,,,,,,,,,,,,,,,,,,,,,58305,,,,,,,
97994.8,56800,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175313.801,,,,,,,,,,100,100,100,0,100,0
98020.4,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
98163.4,,,,,,,,,,,,,,,,,,,,,,58604,,,,,,,
98541.1,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
98541.6,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
98663.4,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,,
98993.9,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175322.721,,,,,,,,,,100,100,100,1.0101,100,0
99061.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
99163.6,,,,,,,,,,,,,,,,,,,,,,59202,,,,,,,
99582.5,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
99663.6,,,,,,,,,,,,,,,,,,,,,,59501,,,,,,,
99994.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175331.750,,,,,,,,,,100,100,100,0,100,0
100103,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
100164,,,,,,,,,,,,,,,,,,,,,,59800,,,,,,,
100624,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,
100664,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,
100994,57000,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,175340.701,,,,,,,,,,100,100,100,0,100,0
101145,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
101149,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
101164,,,,,,,,,,,,,,,,,,,,,,60398,,,,,,,
101664,,,,,,,,,,,,,,,,,,,,,,60697,,,,,,,
101665,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
101994,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175349.726,,,,,,,,,,100,100,100,2,100,0
102164,,,,,,,,,,,,,,,,,,,,,,60996,,,,,,,
102186,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,,,,,61295,,,,,,,
102706,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,
102747,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
102995,57200,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175358.673,,,,,,,,,,100,100,100,0,100,0
103164,,,,,,,,,,,,,,,,,,,,,,61594,,,,,,,
103168,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103227,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
103252,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
103664,,,,,,,,,,,,,,,,,,,,,,61893,,,,,,,
103672,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
103748,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
103757,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
103994,57000,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175367.707,,,,,,,,,,100,100,100,0,100,0
104165,,,,,,,,,,,,,,,,,,,,,,62192,,,,,,,
104177,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
104261,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
104268,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,62491,,,,,,,
104766,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
104789,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,
104994,57200,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175376.636,,,,,,,,,,100,100,100,0,100,0
105165,,,,,,,,,,,,,,,,,,,,,,62790,,,,,,,
105310,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
105665,,,,,,,,,,,,,,,,,,,,,,63089,,,,,,,
105691,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
105830,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
105994,57200,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175385.683,,,,,,,,,,100,100,100,1.0101,100,0
106165,,,,,,,,,,,,,,,,,,,,,,63388,,,,,,,
106351,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
106364,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,63687,,,,,,,
106872,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
106995,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175394.634,,,,,,,,,,100,100,100,1.9802,100,0
107165,,,,,,,,,,,,,,,,,,,,,,63986,,,,,,,
107392,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,64285,,,,,,,
107913,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
107994,57200,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175403.685,,,,,,,,,,100,100,100,2,100,0
108165,,,,,,,,,,,,,,,,,,,,,,64584,,,,,,,
108434,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,64883,,,,,,,
108954,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
108972,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
108995,57400,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175412.623,,,,,,,,,,100,100,100,1,100,0
109166,,,,,,,,,,,,,,,,,,,,,,65182,,,,,,,
109475,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
109476,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,65481,,,,,,,
109994,57200,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175421.669,,,,,,,,,,100,100,100,0,100,0
109996,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,
110166,,,,,,,,,,,,,,,,,,,,,,65780,,,,,,,
110516,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
110666,,,,,,,,,,,,,,,,,,,,,,66079,,,,,,,
110994,57400,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,175428.394,,,,,,,,,,100,100,100,1,100,0
111037,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
111166,,,,,,,,,,,,,,,,,,,,,,66378,,,,,,,
111558,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
111666,,,,,,,,,,,,,,,,,,,,,,66677,,,,,,,
111747,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
111995,57500,59500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175437.441,,,,,,,,,,100,100,100,2,100,0
112078,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
112084,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
112166,,,,,,,,,,,,,,,,,,,,,,66976,,,,,,,
112168,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
112252,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
112599,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
112666,,,,,,,,,,,,,,,,,,,,,,67275,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
112757,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
112995,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175446.400,,,,,,,,,,100,100,100,1,100,0
113120,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,
113166,,,,,,,,,,,,,,,,,,,,,,67574,,,,,,,
113177,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
113261,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
113640,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
113666,,,,,,,,,,,,,,,,,,,,,,67873,,,,,,,
113682,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
113766,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
113995,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175455.458,,,,,,,,,,100,100,100,1.0101,100,0
114161,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,
114166,,,,,,,,,,,,,,,,,,,,,,68172,,,,,,,
114187,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
114271,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
114666,,,,,,,,,,,,,,,,,,,,,,68471,,,,,,,
114682,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
114994,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175464.413,,,,,,,,,,100,100,100,2.94118,100,0
115167,,,,,,,,,,,,,,,,,,,,,,68770,,,,,,,
115202,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
115667,,,,,,,,,,,,,,,,,,,,,,69069,,,,,,,
115723,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
115994,57200,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175473.467,,,,,,,,,,100,100,100,0,100,0
116167,,,,,,,,,,,,,,,,,,,,,,69368,,,,,,,
116244,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,,,69667,,,,,,,
116764,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
116994,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175482.427,,,,,,,,,,100,100,100,1,100,0
117167,,,,,,,,,,,,,,,,,,,,,,69966,,,,,,,
117285,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
117299,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,70265,,,,,,,
117805,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
117995,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175491.487,,,,,,,,,,100,100,100,0,100,0
118167,,,,,,,,,,,,,,,,,,,,,,70564,,,,,,,
118326,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,70863,,,,,,,
118847,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
118995,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175500.546,,,,,,,,,,100,100,100,1.0101,100,0
119167,,,,,,,,,,,,,,,,,,,,,,71162,,,,,,,
119367,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,
119667,,,,,,,,,,,,,,,,,,,,,,71461,,,,,,,
119888,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
119994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175509.521,,,,,,,,,,100,100,100,0,100,0
120168,,,,,,,,,,,,,,,,,,,,,,71760,,,,,,,
120409,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
120411,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
120668,,,,,,,,,,,,,,,,,,,,,,72059,,,,,,,
120747,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
120929,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
120994,57500,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,175518.580,,,,,,,,,,100,100,100,1.0101,100,0
121168,,,,,,,,,,,,,,,,,,,,,,72358,,,,,,,
121168,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
121252,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
121450,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,
121668,,,,,,,,,,,,,,,,,,,,,,72657,,,,,,,
121672,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
121686,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
121757,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
121971,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
121994,57700,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175527.543,,,,,,,,,,100,100,100,1,100,0
122168,,,,,,,,,,,,,,,,,,,,,,72956,,,,,,,
122177,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
122261,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
122491,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
122668,,,,,,,,,,,,,,,,,,,,,,73255,,,,,,,
122682,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
122766,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
122994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175536.591,,,,,,,,,,100,100,100,1.0101,100,0
123012,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
123018,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
123168,,,,,,,,,,,,,,,,,,,,,,73554,,,,,,,
123187,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
123271,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
123533,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,
123668,,,,,,,,,,,,,,,,,,,,,,73853,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
123995,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175545.559,,,,,,,,,,100,100,100,1.9802,100,0
124053,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
124168,,,,,,,,,,,,,,,,,,,,,,74152,,,,,,,
124574,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
124668,,,,,,,,,,,,,,,,,,,,,,74451,,,,,,,
124995,57500,59500,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175554.624,,,,,,,,,,100,100,100,0,100,0
125094,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
125168,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,
125615,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
125668,,,,,,,,,,,,,,,,,,,,,,75049,,,,,,,
125995,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175563.598,,,,,,,,,,100,100,100,0,100,0
126136,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
126169,,,,,,,,,,,,,,,,,,,,,,75348,,,,,,,
126656,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,,,75647,,,,,,,
126994,57900,59700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175572.665,,,,,,,,,,100,100,100,1.0101,100,0
127169,,,,,,,,,,,,,,,,,,,,,,75946,,,,,,,
127177,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
127669,,,,,,,,,,,,,,,,,,,,,,76245,,,,,,,
127698,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
127994,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175581.642,,,,,,,,,,99,100,100,1.9802,100,0
128169,,,,,,,,,,,,,,,,,,,,,,76544,,,,,,,
128218,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
128669,,,,,,,,,,,,,,,,,,,,,,76843,,,,,,,
128739,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
128994,57900,59700,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175590.694,,,,,,,,,,100,100,100,1.0101,100,0
129169,,,,,,,,,,,,,,,,,,,,,,77142,,,,,,,
129260,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
129669,,,,,,,,,,,,,,,,,,,,,,77441,,,,,,,
129780,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
129995,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175599.765,,,,,,,,,,100,100,100,1.9802,100,0
130169,,,,,,,,,,,,,,,,,,,,,,77740,,,,,,,
130252,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
130301,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
130669,,,,,,,,,,,,,,,,,,,,,,78039,,,,,,,
130672,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
130757,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
130822,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,
130995,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,175608.730,,,,,,,,,,100,100,100,1.0101,100,0
131169,,,,,,,,,,,,,,,,,,,,,,78338,,,,,,,
131177,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
131261,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
131342,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
131345,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
131669,,,,,,,,,,,,,,,,,,,,,,78637,,,,,,,
131682,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
131766,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
131863,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
131994,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175617.791,,,,,,,,,,100,100,100,1,100,0
132170,,,,,,,,,,,,,,,,,,,,,,78936,,,,,,,
132186,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
132384,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
132670,,,,,,,,,,,,,,,,,,,,,,79235,,,,,,,
132691,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
132904,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
132994,58100,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175626.773,,,,,,,,,,100,100,100,1.0101,100,0
133170,,,,,,,,,,,,,,,,,,,,,,79534,,,,,,,
133196,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
133425,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
133670,,,,,,,,,,,,,,,,,,,,,,79833,,,,,,,
133830,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
133945,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
133953,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
133994,57900,59900,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175635.832,,,,,,,,,,100,100,100,0,100,0
134170,,,,,,,,,,,,,,,,,,,,,,80132,,,,,,,
134466,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
134670,,,,,,,,,,,,,,,,,,,,,,80431,,,,,,,
134987,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,
134995,58100,59900,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175644.814,,,,,,,,,,100,100,100,1.0101,100,0
135170,,,,,,,,,,,,,,,,,,,,,,80730,,,,,,,
135507,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
135670,,,,,,,,,,,,,,,,,,,,,,81029,,,,,,,
135995,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175653.883,,,,,,,,,,100,100,100,1.9802,100,0
136028,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,
136170,,,,,,,,,,,,,,,,,,,,,,81328,,,,,,,
136549,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
136560,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
136670,,,,,,,,,,,,,,,,,,,,,,81627,,,,,,,
136995,57900,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175662.868,,,,,,,,,,100,100,100,0,100,0
137069,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
137171,,,,,,,,,,,,,,,,,,,,,,81926,,,,,,,
