# Started at: 2022-05-03 17:47:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_29_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84212.6,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,,
84406.6,,,,,,,,,,,,,,,,,,,,,,30178,,,,,,,
84694.6,,,,,,,,,,,,,,,,,,,,,,,114829,,,,,,
84715.6,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
84906.2,,,,,,,,,,,,,,,,,,,,,,30357,,,,,,,
84994.9,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59397.938,,,,,,,,,,100,0,2.9703,0,100,100
85194.7,,,,,,,,,,,,,,,,,,,,,,,115509,,,,,,
85218.9,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,,
85408.6,,,,,,,,,,,,,,,,,,,,,,30537,,,,,,,
85694.8,,,,,,,,,,,,,,,,,,,,,,,116189,,,,,,
85721.8,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,
85910.8,,,,,,,,,,,,,,,,,,,,,,30717,,,,,,,
85994.7,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59406.522,,,,,,,,,,100,0,2,0,100,100
86194.4,,,,,,,,,,,,,,,,,,,,,,,116870,,,,,,
86225,,,,,,,,,,,,,,,,,,16073,,,,,,,,,,,
86410.5,,,,,,,,,,,,,,,,,,,,,,30896,,,,,,,
86694.5,,,,,,,,,,,,,,,,,,,,,,,117552,,,,,,
86728,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,,
86912.7,,,,,,,,,,,,,,,,,,,,,,31076,,,,,,,
86994.8,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59414.988,,,,,,,,,,100,1,1.0101,0.990099,100,100
87194.6,,,,,,,,,,,,,,,,,,,,,,,118232,,,,,,
87231.2,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,,
87412.4,,,,,,,,,,,,,,,,,,,,,,31255,,,,,,,
87694.8,,,,,,,,,,,,,,,,,,,,,,,118915,,,,,,
87733.9,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,,
87914.7,,,,,,,,,,,,,,,,,,,,,,31435,,,,,,,
87994.3,56000,58700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59423.572,,,,,,,,,,100,0,2,0,100,100
88194.5,,,,,,,,,,,,,,,,,,,,,,,119596,,,,,,
88237.1,,,,,,,,,,,,,,,,,,16449,,,,,,,,,,,
88414.3,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,
88694.6,,,,,,,,,,,,,,,,,,,,,,,120277,,,,,,
88740,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,,
88916.4,,,,,,,,,,,,,,,,,,,,,,31794,,,,,,,
88993.9,56400,58700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59432.068,,,,,,,,,,99.0099,1,2,0,100,100
89194.7,,,,,,,,,,,,,,,,,,,,,,,120957,,,,,,
89243.2,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,,
89418.8,,,,,,,,,,,,,,,,,,,,,,31974,,,,,,,
89694.5,,,,,,,,,,,,,,,,,,,,,,,121637,,,,,,
89746.1,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,,
89918.2,,,,,,,,,,,,,,,,,,,,,,32153,,,,,,,
89994,56200,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59440.638,,,,,,,,,,100,0,2.9703,0,100,100
90194.2,,,,,,,,,,,,,,,,,,,,,,,122316,,,,,,
90249.2,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,,
90420.6,,,,,,,,,,,,,,,,,,,,,,32333,,,,,,,
90694.6,,,,,,,,,,,,,,,,,,,,,,,122998,,,,,,
90752.1,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,,
90922.7,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,
90994.5,56000,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,59449.145,,,,,,,,,,100,1,1.0101,0,100,100
91194.6,,,,,,,,,,,,,,,,,,,,,,,123679,,,,,,
91255.3,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,,
91422.4,,,,,,,,,,,,,,,,,,,,,,32692,,,,,,,
91694.3,,,,,,,,,,,,,,,,,,,,,,,124359,,,,,,
91758.1,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,,
91924.8,,,,,,,,,,,,,,,,,,,,,,32872,,,,,,,
91993.9,56400,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59457.724,,,,,,,,,,100,0.990099,3.92157,0,100,100
92194.5,,,,,,,,,,,,,,,,,,,,,,,125039,,,,,,
92261.3,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
92424.5,,,,,,,,,,,,,,,,,,,,,,33051,,,,,,,
92694.4,,,,,,,,,,,,,,,,,,,,,,,125720,,,,,,
92764.2,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,,
92926.7,,,,,,,,,,,,,,,,,,,,,,33231,,,,,,,
92994.7,56400,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59466.191,,,,,,,,,,100,0,1.0101,0,100,100
93194.3,,,,,,,,,,,,,,,,,,,,,,,126402,,,,,,
93267.4,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
93426.3,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,
93694.3,,,,,,,,,,,,,,,,,,,,,,,127084,,,,,,
93770.2,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
93928.5,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,
93993.9,56400,58900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59474.784,,,,,,,,,,100,0.990099,2.9703,0,100,100
94194.2,,,,,,,,,,,,,,,,,,,,,,,127765,,,,,,
94273.4,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
94428.2,,,,,,,,,,,,,,,,,,,,,,33769,,,,,,,
94694.6,,,,,,,,,,,,,,,,,,,,,,,128446,,,,,,
94776.3,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,,
94930.4,,,,,,,,,,,,,,,,,,,,,,33949,,,,,,,
94994.7,56400,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59483.289,,,,,,,,,,100,0,2,0,100,100
95194.2,,,,,,,,,,,,,,,,,,,,,,,129126,,,,,,
95279.6,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
95432.7,,,,,,,,,,,,,,,,,,,,,,34129,,,,,,,
95694.2,,,,,,,,,,,,,,,,,,,,,,,129806,,,,,,
95782.2,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,,
95934.9,,,,,,,,,,,,,,,,,,,,,,34309,,,,,,,
95994.5,56400,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59491.874,,,,,,,,,,100,0,2,0,100,100
96194.2,,,,,,,,,,,,,,,,,,,,,,,130486,,,,,,
96285.4,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,,
96434.5,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,
96694.7,,,,,,,,,,,,,,,,,,,,,,,131166,,,,,,
96788.3,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
96936.8,,,,,,,,,,,,,,,,,,,,,,34668,,,,,,,
96994,56400,58900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59500.378,,,,,,,,,,100,0.990099,2.9703,0,100,100
97194.3,,,,,,,,,,,,,,,,,,,,,,,131845,,,,,,
97291.6,,,,,,,,,,,,,,,,,,18141,,,,,,,,,,,
97436.3,,,,,,,,,,,,,,,,,,,,,,34847,,,,,,,
97694.2,,,,,,,,,,,,,,,,,,,,,,,132526,,,,,,
97794.4,,,,,,,,,,,,,,,,,,18235,,,,,,,,,,,
97938.5,,,,,,,,,,,,,,,,,,,,,,35027,,,,,,,
97994.3,56400,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59508.954,,,,,,,,,,100,0,3.92157,0,100,100
98194.3,,,,,,,,,,,,,,,,,,,,,,,133207,,,,,,
98297.5,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
98438.2,,,,,,,,,,,,,,,,,,,,,,35206,,,,,,,
98694.3,,,,,,,,,,,,,,,,,,,,,,,133889,,,,,,
98800.4,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,,
98940.4,,,,,,,,,,,,,,,,,,,,,,35386,,,,,,,
98994.6,56400,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59517.447,,,,,,,,,,100,0.990099,1.0101,0,100,99.0099
99194.6,,,,,,,,,,,,,,,,,,,,,,,134572,,,,,,
99303.5,,,,,,,,,,,,,,,,,,18517,,,,,,,,,,,
99442.8,,,,,,,,,,,,,,,,,,,,,,35566,,,,,,,
99694.4,,,,,,,,,,,,,,,,,,,,,,,135254,,,,,,
99806.3,,,,,,,,,,,,,,,,,,18611,,,,,,,,,,,
99942.2,,,,,,,,,,,,,,,,,,,,,,35745,,,,,,,
99994.6,56800,58900,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59526.007,,,,,,,,,,100,0.990099,3.92157,0,100,100
100195,,,,,,,,,,,,,,,,,,,,,,,135935,,,,,,
100310,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
100445,,,,,,,,,,,,,,,,,,,,,,35925,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,,136615,,,,,,
100813,,,,,,,,,,,,,,,,,,18799,,,,,,,,,,,
100947,,,,,,,,,,,,,,,,,,,,,,36105,,,,,,,
100994,56600,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,59534.614,,,,,,,,,,100,0,1.0101,0,100,100
101195,,,,,,,,,,,,,,,,,,,,,,,137297,,,,,,
101316,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
101446,,,,,,,,,,,,,,,,,,,,,,36284,,,,,,,
101695,,,,,,,,,,,,,,,,,,,,,,,137977,,,,,,
101819,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,36464,,,,,,,
101994,56800,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59543.127,,,,,,,,,,100,0,3.92157,0,100,100
102195,,,,,,,,,,,,,,,,,,,,,,,138657,,,,,,
102322,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
102451,,,,,,,,,,,,,,,,,,,,,,36644,,,,,,,
102694,,,,,,,,,,,,,,,,,,,,,,,139337,,,,,,
102825,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
102950,,,,,,,,,,,,,,,,,,,,,,36823,,,,,,,
102995,56800,59300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59551.628,,,,,,,,,,100,0,0,0.990099,100,100
103194,,,,,,,,,,,,,,,,,,,,,,,140017,,,,,,
103328,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
103453,,,,,,,,,,,,,,,,,,,,,,37003,,,,,,,
103695,,,,,,,,,,,,,,,,,,,,,,,140698,,,,,,
103831,,,,,,,,,,,,,,,,,,19363,,,,,,,,,,,
103955,,,,,,,,,,,,,,,,,,,,,,37183,,,,,,,
103995,56800,59300,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59560.213,,,,,,,,,,100,3,0,0,100,100
104195,,,,,,,,,,,,,,,,,,,,,,,141379,,,,,,
104334,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,,
104454,,,,,,,,,,,,,,,,,,,,,,37362,,,,,,,
104694,,,,,,,,,,,,,,,,,,,,,,,142058,,,,,,
104837,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,37542,,,,,,,
104995,56800,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59568.706,,,,,,,,,,100,1.0101,0,0,100,100
105195,,,,,,,,,,,,,,,,,,,,,,,142741,,,,,,
105341,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
105459,,,,,,,,,,,,,,,,,,,,,,37722,,,,,,,
105694,,,,,,,,,,,,,,,,,,,,,,,143421,,,,,,
105844,,,,,,,,,,,,,,,,,,19739,,,,,,,,,,,
105958,,,,,,,,,,,,,,,,,,,,,,37901,,,,,,,
105994,56800,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59577.317,,,,,,,,,,100,1.0101,0.990099,0,100,100
106195,,,,,,,,,,,,,,,,,,,,,,,144102,,,,,,
106347,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,,
106460,,,,,,,,,,,,,,,,,,,,,,38081,,,,,,,
106695,,,,,,,,,,,,,,,,,,,,,,,144783,,,,,,
106850,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
106963,,,,,,,,,,,,,,,,,,,,,,38261,,,,,,,
106995,56800,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59585.809,,,,,,,,,,100,1.0101,0.990099,0,100,100
107195,,,,,,,,,,,,,,,,,,,,,,,145464,,,,,,
107353,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
107462,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,,
107694,,,,,,,,,,,,,,,,,,,,,,,146143,,,,,,
107856,,,,,,,,,,,,,,,,,,20115,,,,,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,38620,,,,,,,
107995,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59594.372,,,,,,,,,,100,3,0,0,100,100
108195,,,,,,,,,,,,,,,,,,,,,,,146824,,,,,,
108359,,,,,,,,,,,,,,,,,,20209,,,,,,,,,,,
108467,,,,,,,,,,,,,,,,,,,,,,38800,,,,,,,
108695,,,,,,,,,,,,,,,,,,,,,,,147505,,,,,,
108862,,,,,,,,,,,,,,,,,,20303,,,,,,,,,,,
108969,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,
108995,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59602.977,,,,,,,,,,100,2,0.990099,0,100,100
109195,,,,,,,,,,,,,,,,,,,,,,,148186,,,,,,
109366,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,,
109468,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,
109694,,,,,,,,,,,,,,,,,,,,,,,148867,,,,,,
109869,,,,,,,,,,,,,,,,,,20491,,,,,,,,,,,
109971,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,
109994,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59611.462,,,,,,,,,,100,2,0,0.990099,100,100
110194,,,,,,,,,,,,,,,,,,,,,,,149547,,,,,,
110372,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,39519,,,,,,,
110694,,,,,,,,,,,,,,,,,,,,,,,150228,,,,,,
110875,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,,
110972,,,,,,,,,,,,,,,,,,,,,,39698,,,,,,,
110995,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,59620.056,,,,,,,,,,100,1.02041,0,0,100,100
111195,,,,,,,,,,,,,,,,,,,,,,,150910,,,,,,
111378,,,,,,,,,,,,,,,,,,20773,,,,,,,,,,,
111475,,,,,,,,,,,,,,,,,,,,,,39878,,,,,,,
111695,,,,,,,,,,,,,,,,,,,,,,,151591,,,,,,
111881,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,,
111974,,,,,,,,,,,,,,,,,,,,,,40057,,,,,,,
111995,57000,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59628.584,,,,,,,,,,100,2,0.990099,0.990099,100,100
112195,,,,,,,,,,,,,,,,,,,,,,,152272,,,,,,
112385,,,,,,,,,,,,,,,,,,20961,,,,,,,,,,,
112477,,,,,,,,,,,,,,,,,,,,,,40237,,,,,,,
112694,,,,,,,,,,,,,,,,,,,,,,,152953,,,,,,
112888,,,,,,,,,,,,,,,,,,21055,,,,,,,,,,,
112976,,,,,,,,,,,,,,,,,,,,,,40416,,,,,,,
112994,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59637.168,,,,,,,,,,100,2.9703,0,0,100,100
113195,,,,,,,,,,,,,,,,,,,,,,,153635,,,,,,
113391,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,,
113479,,,,,,,,,,,,,,,,,,,,,,40596,,,,,,,
113694,,,,,,,,,,,,,,,,,,,,,,,154316,,,,,,
113894,,,,,,,,,,,,,,,,,,21243,,,,,,,,,,,
113981,,,,,,,,,,,,,,,,,,,,,,40776,,,,,,,
113994,57200,59500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59643.563,,,,,,,,,,100,1.0101,0.990099,0,100,100
114194,,,,,,,,,,,,,,,,,,,,,,,154996,,,,,,
114397,,,,,,,,,,,,,,,,,,21337,,,,,,,,,,,
114480,,,,,,,,,,,,,,,,,,,,,,40955,,,,,,,
114694,,,,,,,,,,,,,,,,,,,,,,,155677,,,,,,
114900,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,,
114983,,,,,,,,,,,,,,,,,,,,,,41135,,,,,,,
114994,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59652.145,,,,,,,,,,100,3.9604,0,0,100,100
115194,,,,,,,,,,,,,,,,,,,,,,,156359,,,,,,
115404,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,,
115482,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,
115694,,,,,,,,,,,,,,,,,,,,,,,157041,,,,,,
115906,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
115984,,,,,,,,,,,,,,,,,,,,,,41494,,,,,,,
115994,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59660.648,,,,,,,,,,100,2,0,0,100,100
116195,,,,,,,,,,,,,,,,,,,,,,,157722,,,,,,
116410,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,,
116487,,,,,,,,,,,,,,,,,,,,,,41674,,,,,,,
116695,,,,,,,,,,,,,,,,,,,,,,,158403,,,,,,
116913,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,,
116989,,,,,,,,,,,,,,,,,,,,,,41854,,,,,,,
116995,57200,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59669.251,,,,,,,,,,100,2.9703,0.990099,0,100,100
117195,,,,,,,,,,,,,,,,,,,,,,,159084,,,,,,
117416,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
117489,,,,,,,,,,,,,,,,,,,,,,42033,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,,159764,,,,,,
117919,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,,
117988,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,
117995,56800,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59677.846,,,,,,,,,,100,3,0.990099,0,100,100
118194,,,,,,,,,,,,,,,,,,,,,,,160444,,,,,,
118422,,,,,,,,,,,,,,,,,,22089,,,,,,,,,,,
118491,,,,,,,,,,,,,,,,,,,,,,42392,,,,,,,
118694,,,,,,,,,,,,,,,,,,,,,,,161124,,,,,,
118925,,,,,,,,,,,,,,,,,,22183,,,,,,,,,,,
118993,,,,,,,,,,,,,,,,,,,,,,42572,,,,,,,
118994,57000,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59686.348,,,,,,,,,,100,2,0.990099,0,100,100
119194,,,,,,,,,,,,,,,,,,,,,,,161806,,,,,,
119429,,,,,,,,,,,,,,,,,,22277,,,,,,,,,,,
119492,,,,,,,,,,,,,,,,,,,,,,42751,,,,,,,
119694,,,,,,,,,,,,,,,,,,,,,,,162488,,,,,,
119932,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,,
119995,57000,59700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59694.864,,,,,,,,,,100,0,1.0101,0,100,100
119996,,,,,,,,,,,,,,,,,,,,,,42931,,,,,,,
120194,,,,,,,,,,,,,,,,,,,,,,,163168,,,,,,
120435,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,,
120494,,,,,,,,,,,,,,,,,,,,,,43110,,,,,,,
120694,,,,,,,,,,,,,,,,,,,,,,,163849,,,,,,
120938,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,,
120994,57000,59700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,59703.483,,,,,,,,,,100,0,3.92157,0,100,100
120997,,,,,,,,,,,,,,,,,,,,,,43290,,,,,,,
121194,,,,,,,,,,,,,,,,,,,,,,,164530,,,,,,
121441,,,,,,,,,,,,,,,,,,22653,,,,,,,,,,,
121499,,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,,165212,,,,,,
121944,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,
121995,57200,59900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59712.087,,,,,,,,,,100,0,1.0101,0,100,100
121998,,,,,,,,,,,,,,,,,,,,,,43649,,,,,,,
122195,,,,,,,,,,,,,,,,,,,,,,,165894,,,,,,
122448,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
122501,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,,
122694,,,,,,,,,,,,,,,,,,,,,,,166574,,,,,,
122951,,,,,,,,,,,,,,,,,,22935,,,,,,,,,,,
122994,57400,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59720.609,,,,,,,,,,100,1.9802,2.9703,0,100,100
123003,,,,,,,,,,,,,,,,,,,,,,44009,,,,,,,
123195,,,,,,,,,,,,,,,,,,,,,,,167255,,,,,,
123454,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,,
123502,,,,,,,,,,,,,,,,,,,,,,44188,,,,,,,
123695,,,,,,,,,,,,,,,,,,,,,,,167936,,,,,,
123957,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
123994,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59729.224,,,,,,,,,,100,0,1.0101,0,100,100
124005,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,,,168617,,,,,,
124460,,,,,,,,,,,,,,,,,,23217,,,,,,,,,,,
124507,,,,,,,,,,,,,,,,,,,,,,44548,,,,,,,
124694,,,,,,,,,,,,,,,,,,,,,,,169297,,,,,,
124963,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,,
124994,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59737.736,,,,,,,,,,100,0,2.9703,0,100,100
125009,,,,,,,,,,,,,,,,,,,,,,44728,,,,,,,
125195,,,,,,,,,,,,,,,,,,,,,,,169979,,,,,,
125467,,,,,,,,,,,,,,,,,,23405,,,,,,,,,,,
125508,,,,,,,,,,,,,,,,,,,,,,44907,,,,,,,
125694,,,,,,,,,,,,,,,,,,,,,,,170660,,,,,,
125970,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
125994,57400,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59746.348,,,,,,,,,,100,0,2.9703,0,100,100
126011,,,,,,,,,,,,,,,,,,,,,,45087,,,,,,,
126195,,,,,,,,,,,,,,,,,,,,,,,171342,,,,,,
126473,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,
126510,,,,,,,,,,,,,,,,,,,,,,45266,,,,,,,
126695,,,,,,,,,,,,,,,,,,,,,,,172023,,,,,,
126976,,,,,,,,,,,,,,,,,,23687,,,,,,,,,,,
126994,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59754.970,,,,,,,,,,100,0.990099,3,0,100,100
127012,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,,
127195,,,,,,,,,,,,,,,,,,,,,,,172703,,,,,,
127479,,,,,,,,,,,,,,,,,,23781,,,,,,,,,,,
127515,,,,,,,,,,,,,,,,,,,,,,45626,,,,,,,
127695,,,,,,,,,,,,,,,,,,,,,,,173383,,,,,,
127982,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,,
127995,57500,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59763.491,,,,,,,,,,100,1,2.94118,0,100,100
128017,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,
128195,,,,,,,,,,,,,,,,,,,,,,,174063,,,,,,
128485,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
128516,,,,,,,,,,,,,,,,,,,,,,45985,,,,,,,
