# Started at: 2022-05-03 12:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64993.9,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775277.277,,,,,,,,,,100,100,100,2.0202,100,100
65012.4,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65190.3,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,
65233.4,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
65265.6,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65518.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65694.7,,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,
65771.8,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65856.1,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65940.5,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65993.1,56600,58700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775287.013,,,,,,,,,,100,100,100,1.0101,100,100
66024.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66199.3,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,
66278,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66531,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66539.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
66698.5,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,,
66699.7,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66784.1,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66993.7,56800,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775296.845,,,,,,,,,,100,100,100,2.9703,100,100
67037.2,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67203.1,,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,
67206,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67290.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67483.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67527,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67543.5,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67707.3,,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,
67712.2,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67796.6,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67880.9,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67993.6,56800,58700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775306.583,,,,,,,,,,100,100,100,1.02041,100,100
68049.6,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68211.3,,,,,,,,,,,,,,,,,,,,12142,,,,,,,,,
68218.4,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68387.1,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68499,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
68555.8,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68716.1,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,
68724.6,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68893.3,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68993.9,57000,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775316.428,,,,,,,,,,100,100,100,2,100,100
69062.1,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69152.2,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
69220.5,,,,,,,,,,,,,,,,,,,,12322,,,,,,,,,
69230.9,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69399.7,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69568.4,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69725.2,,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,
69737.1,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69804.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
69990.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69993.3,57000,58900,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775326.261,,,,,,,,,,100,100,100,0,100,100
70074.4,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70229.8,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,
70243.3,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70457.3,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
70496.4,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70580.7,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70734.5,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,
70749.4,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70850.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70993.8,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,775336.010,,,,,,,,,,100,100,100,2.9703,100,100
71002.5,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
71086.8,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71171.4,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71239.2,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,
71255.7,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71508.7,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71677.4,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71743.9,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,
71761.8,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71763,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
71993.7,57200,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775343.409,,,,,,,,,,100,100,100,1.02041,100,100
72014.8,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
72183.7,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72248.3,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
72268,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72415.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
72521.2,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72531.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72689.9,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72692.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72747.4,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,
72774.3,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72993.1,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775353.193,,,,,,,,,,100,100,100,2,100,100
73027.3,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
73068.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
73251.9,,,,,,,,,,,,,,,,,,,,13041,,,,,,,,,
73280.5,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73533.5,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73720.9,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
73756.7,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,
73786.6,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73993.5,57200,58900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775363.001,,,,,,,,,,100,100,100,1.0101,100,100
74039.6,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
74213.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74261.5,,,,,,,,,,,,,,,,,,,,13221,,,,,,,,,
74292.9,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74377.2,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74766.2,,,,,,,,,,,,,,,,,,,,13311,,,,,,,,,
74799,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74994,57200,58900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775372.755,,,,,,,,,,100,100,100,1.02041,100,100
75025.8,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
75052,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75270.6,,,,,,,,,,,,,,,,,,,,13401,,,,,,,,,
75305.2,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75558.3,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75678.5,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
75775.2,,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,
75811.4,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75895.7,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75993.3,57000,58900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775382.611,,,,,,,,,,100,100,100,1.0101,100,100
76064.4,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76279.9,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,
76317.6,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76332,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
76570.7,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76784.6,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,,
76823.7,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76992.4,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76993.5,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775392.368,,,,,,,,,,100,100,100,2.9703,100,100
77076.8,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77289,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,
77330,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77576.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77583.1,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77637.3,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
77793.7,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,
77836.2,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77858.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77993.5,57500,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775402.230,,,,,,,,,,100,100,100,0,100,100
78089.3,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78290.3,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
78298.3,,,,,,,,,,,,,,,,,,,,13941,,,,,,,,,
78342.5,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78595.6,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,
78848.6,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78942.7,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
78993.4,57500,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775412.068,,,,,,,,,,100,100,100,2,100,100
79101.7,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79270.6,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79302.4,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,
79354.9,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79595.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
79608,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79807.2,,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,
79861.1,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79993.8,57400,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775421.822,,,,,,,,,,100,100,100,0,100,100
80114.3,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80247.7,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
80311.4,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,
80367.3,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80620.4,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80816.2,,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,
80873.4,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80900,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
80957.8,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80993,57500,59500,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,775431.666,,,,,,,,,,100,100,100,3,100,100
81126.7,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81320.5,,,,,,,,,,,,,,,,,,,,14480,,,,,,,,,
81379.7,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81552.8,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
81632.8,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81825.1,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,
81886,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81993.6,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775441.423,,,,,,,,,,100,100,100,0,100,100
82139.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82223.5,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82329.5,,,,,,,,,,,,,,,,,,,,14660,,,,,,,,,
82392.2,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82625.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82645.3,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82834.3,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
82858.7,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
82898.4,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82993.9,57500,59500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775451.281,,,,,,,,,,100,100,100,2.9703,100,100
83024.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
83067.1,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
83151.5,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83338.4,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,,
83404.6,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83511.5,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
83657.7,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83843.3,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,
83910.8,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83993.1,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775461.042,,,,,,,,,,100,100,100,1.0101,100,100
84164,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84164.3,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
84332.7,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84347.9,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,
84417.1,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84670.2,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84838.8,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84852.3,,,,,,,,,,,,,,,,,,,,15110,,,,,,,,,
84923.2,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84993.2,57500,59500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775470.909,,,,,,,,,,100,100,100,3,100,100
85176.4,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85356.9,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,
85429.5,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85513.8,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85682.5,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85861.5,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,,
85935.5,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85993.5,57500,59700,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775480.677,,,,,,,,,,100,100,100,0,100,100
86019.9,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
86122.5,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
86188.8,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86365.8,,,,,,,,,,,,,,,,,,,,15380,,,,,,,,,
86441.9,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86694.9,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86779.3,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86870.4,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,
86948,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86993.5,57500,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775490.532,,,,,,,,,,100,100,100,2,100,100
87201.2,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87374.7,,,,,,,,,,,,,,,,,,,,15560,,,,,,,,,
87427.6,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
87454.3,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87677.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
87707.3,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87879.4,,,,,,,,,,,,,,,,,,,,15650,,,,,,,,,
87960.4,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87993.4,57500,59900,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775500.308,,,,,,,,,,100,100,100,1.02041,100,100
88129.3,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88189.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
88213.6,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88383.9,,,,,,,,,,,,,,,,,,,,15740,,,,,,,,,
88466.6,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88719.7,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88733.6,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
88888.4,,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,
88972.8,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88993.6,57900,59900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775510.173,,,,,,,,,,100,100,100,2.9703,100,100
89226,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89386,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
89393,,,,,,,,,,,,,,,,,,,,15920,,,,,,,,,
89394.6,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89479,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89732.1,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89892.4,,,,,,,,,,,,,,,,,,,,16009,,,,,,,,,
89900.9,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89993.4,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775519.955,,,,,,,,,,100,100,100,1.0101,100,100
90038.3,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
90069.6,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
90238.4,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90397,,,,,,,,,,,,,,,,,,,,16099,,,,,,,,,
90407.1,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90575.8,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90691.2,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
90744.5,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90901.6,,,,,,,,,,,,,,,,,,,,16189,,,,,,,,,
90913.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90993.5,57700,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,775529.834,,,,,,,,,,100,100,100,1.02041,100,100
91040.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91166.4,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91250.8,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91344.2,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
91405.9,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,,
91419.5,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91672.6,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91757.1,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91910.7,,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,
91925.7,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91992.9,58100,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775539.621,,,,,,,,,,100,100,100,0,100,100
91996.3,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
92179,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92263.3,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92415.3,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,
92432.1,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92649.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
92685.3,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92722,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
92853.9,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92919.6,,,,,,,,,,,,,,,,,,,,16549,,,,,,,,,
92938.4,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92993.6,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775549.510,,,,,,,,,,100,100,100,2,100,100
93191.5,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93301.5,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
93355.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
93360.2,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93423.9,,,,,,,,,,,,,,,,,,,,16639,,,,,,,,,
93444.7,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93697.7,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93866.4,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93928.3,,,,,,,,,,,,,,,,,,,,16729,,,,,,,,,
93950.8,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93954.4,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
93993.6,57900,60100,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775559.284,,,,,,,,,,100,100,100,2,100,100
94204,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94407.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
94427.5,,,,,,,,,,,,,,,,,,,,16818,,,,,,,,,
94457.1,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94607,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
94710.3,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94932.4,,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,
94963.3,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94993.5,58100,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775569.161,,,,,,,,,,100,100,100,2,100,100
95216.5,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95259.9,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
95436.9,,,,,,,,,,,,,,,,,,,,16998,,,,,,,,,
95469.6,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95722.6,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95912.1,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
95941.5,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,
95975.7,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95993.9,58300,60300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775578.936,,,,,,,,,,100,100,100,1.02041,100,100
96091.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96228.9,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96446.2,,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,
96482,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96566.3,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96735.1,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96950.6,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,
96988.1,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96993.4,58300,60100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775588.822,,,,,,,,,,100,100,100,2.9703,100,100
97217.4,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
97241.3,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97455,,,,,,,,,,,,,,,,,,,,17358,,,,,,,,,
97494.4,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97747.4,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97771.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
97870.3,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
