# Started at: 2022-05-03 18:39:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_6_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109228,,,,,,,,,,,,,,,,,,,,,,68635,,,,,,,
109536,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,,
109729,,,,,,,,,,,,,,,,,,,,,,68950,,,,,,,
109993,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86371.679,,,,,,,,,,100,100,0,0,100,0
110040,,,,,,,,,,,,,,,,,,20491,,,,,,,,,,,
110229,,,,,,,,,,,,,,,,,,,,,,69265,,,,,,,
110544,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
110729,,,,,,,,,,,,,,,,,,,,,,69580,,,,,,,
110994,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86380.145,,,,,,,,,,100,100,1.0101,0,100,0
111048,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,,
111230,,,,,,,,,,,,,,,,,,,,,,69895,,,,,,,
111552,,,,,,,,,,,,,,,,,,20773,,,,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,70210,,,,,,,
111747,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
111993,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86388.626,,,,,,,,,,100,100,0,0,100,0
112056,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,,
112231,,,,,,,,,,,,,,,,,,,,,,70525,,,,,,,
112560,,,,,,,,,,,,,,,,,,20961,,,,,,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,70840,,,,,,,
112993,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86397.005,,,,,,,,,,100,100,2,0,100,0.990099
113065,,,,,,,,,,,,,,,,,,21055,,,,,,,,,,,
113233,,,,,,,,,,,,,,,,,,,,,,71155,,,,,,,
113569,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,,,,,71469,,,,,,,
113993,56400,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86405.469,,,,,,,,,,100,100,2.94118,0,100,0
114073,,,,,,,,,,,,,,,,,,21243,,,,,,,,,,,
114233,,,,,,,,,,,,,,,,,,,,,,71784,,,,,,,
114577,,,,,,,,,,,,,,,,,,21337,,,,,,,,,,,
114733,,,,,,,,,,,,,,,,,,,,,,72099,,,,,,,
114993,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86413.862,,,,,,,,,,100,100,0,0,100,0
115081,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,,
115233,,,,,,,,,,,,,,,,,,,,,,72413,,,,,,,
115585,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,72728,,,,,,,
115993,56000,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86422.336,,,,,,,,,,100,100,2,0,100,0
116089,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,,73043,,,,,,,
116593,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,,
116735,,,,,,,,,,,,,,,,,,,,,,73358,,,,,,,
116994,56400,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86428.646,,,,,,,,,,100,100,1,0,100,0.990099
117097,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,,
117235,,,,,,,,,,,,,,,,,,,,,,73673,,,,,,,
117601,,,,,,,,,,,,,,,,,,21901,,,,,,,,,,,
117735,,,,,,,,,,,,,,,,,,,,,,73988,,,,,,,
117993,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86437.130,,,,,,,,,,100,100,0,0,100,0
118105,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,,
118236,,,,,,,,,,,,,,,,,,,,,,74303,,,,,,,
118609,,,,,,,,,,,,,,,,,,22089,,,,,,,,,,,
118737,,,,,,,,,,,,,,,,,,,,,,74618,,,,,,,
118993,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86445.530,,,,,,,,,,100,100,1.9802,1,100,0
119114,,,,,,,,,,,,,,,,,,22183,,,,,,,,,,,
119237,,,,,,,,,,,,,,,,,,,,,,74933,,,,,,,
119618,,,,,,,,,,,,,,,,,,22277,,,,,,,,,,,
119738,,,,,,,,,,,,,,,,,,,,,,75248,,,,,,,
119994,56400,57900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86454.004,,,,,,,,,,100,100,2,0,100,0
120122,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,,
120239,,,,,,,,,,,,,,,,,,,,,,75563,,,,,,,
120626,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,,
120739,,,,,,,,,,,,,,,,,,,,,,75878,,,,,,,
120994,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,86462.397,,,,,,,,,,100,100,1.9802,0,100,0
121130,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,,
121240,,,,,,,,,,,,,,,,,,,,,,76193,,,,,,,
121634,,,,,,,,,,,,,,,,,,22653,,,,,,,,,,,
121740,,,,,,,,,,,,,,,,,,,,,,76508,,,,,,,
121889,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
121994,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86470.879,,,,,,,,,,100,100,1.9802,0,100,0
122139,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,
122241,,,,,,,,,,,,,,,,,,,,,,76823,,,,,,,
122643,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
122742,,,,,,,,,,,,,,,,,,,,,,77138,,,,,,,
122994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86479.270,,,,,,,,,,100,100,1.0101,1,100,0
123147,,,,,,,,,,,,,,,,,,22935,,,,,,,,,,,
123242,,,,,,,,,,,,,,,,,,,,,,77452,,,,,,,
123651,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,,
123741,,,,,,,,,,,,,,,,,,,,,,77766,,,,,,,
123994,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86487.747,,,,,,,,,,100,100,0,0,100,0
124155,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
124242,,,,,,,,,,,,,,,,,,,,,,78081,,,,,,,
124659,,,,,,,,,,,,,,,,,,23217,,,,,,,,,,,
124743,,,,,,,,,,,,,,,,,,,,,,78396,,,,,,,
124994,56600,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86496.161,,,,,,,,,,100,100,1.9802,0,100,0
125163,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,,
125243,,,,,,,,,,,,,,,,,,,,,,78710,,,,,,,
125667,,,,,,,,,,,,,,,,,,23405,,,,,,,,,,,
125744,,,,,,,,,,,,,,,,,,,,,,79025,,,,,,,
125993,56400,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86504.630,,,,,,,,,,100,100,1.0101,0,100,0
126171,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,,
126245,,,,,,,,,,,,,,,,,,,,,,79340,,,,,,,
126675,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,,
126746,,,,,,,,,,,,,,,,,,,,,,79655,,,,,,,
126993,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86513.039,,,,,,,,,,100,100,0,0,100,0
127179,,,,,,,,,,,,,,,,,,23687,,,,,,,,,,,
127245,,,,,,,,,,,,,,,,,,,,,,79969,,,,,,,
127683,,,,,,,,,,,,,,,,,,23781,,,,,,,,,,,
127746,,,,,,,,,,,,,,,,,,,,,,80284,,,,,,,
127994,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86521.528,,,,,,,,,,100,100,2.9703,0,100,0
128187,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,,
128247,,,,,,,,,,,,,,,,,,,,,,80599,,,,,,,
128691,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
128747,,,,,,,,,,,,,,,,,,,,,,80914,,,,,,,
128994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86530.019,,,,,,,,,,100,100,1,0,100,0
129195,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,,81229,,,,,,,
129699,,,,,,,,,,,,,,,,,,24157,,,,,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,,81544,,,,,,,
129994,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86538.410,,,,,,,,,,100,100,2,0,100,0
130204,,,,,,,,,,,,,,,,,,24251,,,,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,,,,81859,,,,,,,
130708,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,,
130751,,,,,,,,,,,,,,,,,,,,,,82174,,,,,,,
130994,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,86546.897,,,,,,,,,,100,100,1,1.9802,100,0
131212,,,,,,,,,,,,,,,,,,24439,,,,,,,,,,,
131251,,,,,,,,,,,,,,,,,,,,,,82489,,,,,,,
131716,,,,,,,,,,,,,,,,,,24533,,,,,,,,,,,
131751,,,,,,,,,,,,,,,,,,,,,,82804,,,,,,,
131993,56800,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86555.297,,,,,,,,,,100,100,0,0,100,0
132030,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
132220,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,,
132252,,,,,,,,,,,,,,,,,,,,,,83119,,,,,,,
132724,,,,,,,,,,,,,,,,,,24721,,,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,,,83434,,,,,,,
132993,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86563.793,,,,,,,,,,100,100,2.94118,0,100,0.990099
133228,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,,
133252,,,,,,,,,,,,,,,,,,,,,,83748,,,,,,,
133732,,,,,,,,,,,,,,,,,,24909,,,,,,,,,,,
133753,,,,,,,,,,,,,,,,,,,,,,84063,,,,,,,
133993,56600,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86572.201,,,,,,,,,,100,100,0,0,100,0.990099
134237,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,,
134254,,,,,,,,,,,,,,,,,,,,,,84378,,,,,,,
134741,,,,,,,,,,,,,,,,,,25097,,,,,,,,,,,
134755,,,,,,,,,,,,,,,,,,,,,,84693,,,,,,,
134994,56800,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86580.689,,,,,,,,,,100,100,1.9802,0,100,0
135245,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
135255,,,,,,,,,,,,,,,,,,,,,,85007,,,,,,,
135749,,,,,,,,,,,,,,,,,,25285,,,,,,,,,,,
135756,,,,,,,,,,,,,,,,,,,,,,85322,,,,,,,
135994,56800,58300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86589.184,,,,,,,,,,100,100,0,0,100,0
136253,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
136256,,,,,,,,,,,,,,,,,,,,,,85637,,,,,,,
136757,,,,,,,,,,,,,,,,,,25473,,,,,,,,,,,
136757,,,,,,,,,,,,,,,,,,,,,,85952,,,,,,,
136994,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86597.590,,,,,,,,,,100,100,0,1.0101,100,0
137258,,,,,,,,,,,,,,,,,,,,,,86267,,,,,,,
137261,,,,,,,,,,,,,,,,,,25567,,,,,,,,,,,
137759,,,,,,,,,,,,,,,,,,,,,,86582,,,,,,,
137765,,,,,,,,,,,,,,,,,,25661,,,,,,,,,,,
137994,56800,58300,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86606.073,,,,,,,,,,100,100,0.990099,3.8835,100,0
138260,,,,,,,,,,,,,,,,,,,,,,86897,,,,,,,
138269,,,,,,,,,,,,,,,,,,25755,,,,,,,,,,,
138761,,,,,,,,,,,,,,,,,,,,,,87212,,,,,,,
138773,,,,,,,,,,,,,,,,,,25849,,,,,,,,,,,
138994,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86614.491,,,,,,,,,,100,100,0,1.0101,100,0
139261,,,,,,,,,,,,,,,,,,,,,,87526,,,,,,,
139277,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,,
139762,,,,,,,,,,,,,,,,,,,,,,87841,,,,,,,
139781,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,,
139993,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86622.991,,,,,,,,,,100,100,0,2.94118,100,0
140263,,,,,,,,,,,,,,,,,,,,,,88156,,,,,,,
140286,,,,,,,,,,,,,,,,,,26131,,,,,,,,,,,
140764,,,,,,,,,,,,,,,,,,,,,,88471,,,,,,,
140789,,,,,,,,,,,,,,,,,,26225,,,,,,,,,,,
140993,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86631.481,,,,,,,,,,100,100,0,0,100,0
141265,,,,,,,,,,,,,,,,,,,,,,88786,,,,,,,
141294,,,,,,,,,,,,,,,,,,26319,,,,,,,,,,,
141765,,,,,,,,,,,,,,,,,,,,,,89101,,,,,,,
141798,,,,,,,,,,,,,,,,,,26413,,,,,,,,,,,
141993,56800,58700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86639.894,,,,,,,,,,100,100,0.990099,1.0101,100,0
142172,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
142266,,,,,,,,,,,,,,,,,,,,,,89416,,,,,,,
142302,,,,,,,,,,,,,,,,,,26507,,,,,,,,,,,
142766,,,,,,,,,,,,,,,,,,,,,,89731,,,,,,,
142806,,,,,,,,,,,,,,,,,,26601,,,,,,,,,,,
142994,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86648.381,,,,,,,,,,100,100,1,0,100,0
143266,,,,,,,,,,,,,,,,,,,,,,90046,,,,,,,
143310,,,,,,,,,,,,,,,,,,26695,,,,,,,,,,,
143767,,,,,,,,,,,,,,,,,,,,,,90362,,,,,,,
143814,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,,
143994,57200,58900,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86656.877,,,,,,,,,,100,100,1.9802,0,100,0
144267,,,,,,,,,,,,,,,,,,,,,,90676,,,,,,,
144318,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
144767,,,,,,,,,,,,,,,,,,,,,,90991,,,,,,,
144822,,,,,,,,,,,,,,,,,,26977,,,,,,,,,,,
144993,57200,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86665.280,,,,,,,,,,100,100,1.0101,0,100,0
145267,,,,,,,,,,,,,,,,,,,,,,91305,,,,,,,
145327,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,,
145768,,,,,,,,,,,,,,,,,,,,,,91620,,,,,,,
145830,,,,,,,,,,,,,,,,,,27165,,,,,,,,,,,
145993,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86673.784,,,,,,,,,,100,100,0,0,100,0
146269,,,,,,,,,,,,,,,,,,,,,,91935,,,,,,,
146335,,,,,,,,,,,,,,,,,,27259,,,,,,,,,,,
146769,,,,,,,,,,,,,,,,,,,,,,92250,,,,,,,
146839,,,,,,,,,,,,,,,,,,27353,,,,,,,,,,,
146993,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86682.205,,,,,,,,,,100,100,1.0101,0,100,0
147270,,,,,,,,,,,,,,,,,,,,,,92565,,,,,,,
147343,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
147769,,,,,,,,,,,,,,,,,,,,,,92879,,,,,,,
147847,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,,
147994,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86690.699,,,,,,,,,,100,100,1,0.990099,100,0
148270,,,,,,,,,,,,,,,,,,,,,,93194,,,,,,,
148351,,,,,,,,,,,,,,,,,,27635,,,,,,,,,,,
148770,,,,,,,,,,,,,,,,,,,,,,93509,,,,,,,
148855,,,,,,,,,,,,,,,,,,27729,,,,,,,,,,,
148994,57000,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86699.115,,,,,,,,,,100,100,1,0,100,0
149271,,,,,,,,,,,,,,,,,,,,,,93824,,,,,,,
149359,,,,,,,,,,,,,,,,,,27823,,,,,,,,,,,
149771,,,,,,,,,,,,,,,,,,,,,,94139,,,,,,,
149863,,,,,,,,,,,,,,,,,,27917,,,,,,,,,,,
149993,57200,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86707.618,,,,,,,,,,100,100,2,0,100,0
150272,,,,,,,,,,,,,,,,,,,,,,94454,,,,,,,
150367,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,,
150772,,,,,,,,,,,,,,,,,,,,,,94769,,,,,,,
150872,,,,,,,,,,,,,,,,,,28105,,,,,,,,,,,
150993,57200,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,86716.035,,,,,,,,,,100,100,1.9802,0,100,0.990099
151272,,,,,,,,,,,,,,,,,,,,,,95083,,,,,,,
151376,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
151772,,,,,,,,,,,,,,,,,,,,,,95398,,,,,,,
151880,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,,
151993,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86724.541,,,,,,,,,,100,100,1.9802,0,100,0
152273,,,,,,,,,,,,,,,,,,,,,,95713,,,,,,,
152314,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
152384,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,,
152773,,,,,,,,,,,,,,,,,,,,,,96028,,,,,,,
152888,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,,
152994,57200,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86732.954,,,,,,,,,,100,100,2,1,100,0
153273,,,,,,,,,,,,,,,,,,,,,,96342,,,,,,,
153392,,,,,,,,,,,,,,,,,,28575,,,,,,,,,,,
153774,,,,,,,,,,,,,,,,,,,,,,96657,,,,,,,
153896,,,,,,,,,,,,,,,,,,28669,,,,,,,,,,,
153994,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86741.458,,,,,,,,,,100,100,1.9802,0,100,0
154275,,,,,,,,,,,,,,,,,,,,,,96972,,,,,,,
154400,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,,
154775,,,,,,,,,,,,,,,,,,,,,,97287,,,,,,,
154904,,,,,,,,,,,,,,,,,,28857,,,,,,,,,,,
154993,57500,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86749.879,,,,,,,,,,100,100,2,0,100,0
155275,,,,,,,,,,,,,,,,,,,,,,97601,,,,,,,
155408,,,,,,,,,,,,,,,,,,28951,,,,,,,,,,,
155776,,,,,,,,,,,,,,,,,,,,,,97916,,,,,,,
155912,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
155994,57500,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86758.388,,,,,,,,,,100,100,1,0,100,0
156275,,,,,,,,,,,,,,,,,,,,,,98230,,,,,,,
156416,,,,,,,,,,,,,,,,,,29139,,,,,,,,,,,
156776,,,,,,,,,,,,,,,,,,,,,,98545,,,,,,,
156920,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
156994,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86766.810,,,,,,,,,,100,100,1.9802,0,100,0
157275,,,,,,,,,,,,,,,,,,,,,,98859,,,,,,,
157424,,,,,,,,,,,,,,,,,,29327,,,,,,,,,,,
157776,,,,,,,,,,,,,,,,,,,,,,99175,,,,,,,
157928,,,,,,,,,,,,,,,,,,29421,,,,,,,,,,,
157993,57200,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86775.313,,,,,,,,,,100,100,0,0,100,0
158276,,,,,,,,,,,,,,,,,,,,,,99489,,,,,,,
158433,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,,
158777,,,,,,,,,,,,,,,,,,,,,,99804,,,,,,,
158937,,,,,,,,,,,,,,,,,,29609,,,,,,,,,,,
158994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86783.739,,,,,,,,,,100,100,2.94118,0,100,0
159278,,,,,,,,,,,,,,,,,,,,,,100119,,,,,,,
159441,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
159778,,,,,,,,,,,,,,,,,,,,,,100434,,,,,,,
159945,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,,
159993,57500,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86792.250,,,,,,,,,,100,100,1.0101,0,100,0
160279,,,,,,,,,,,,,,,,,,,,,,100749,,,,,,,
160449,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,,
160779,,,,,,,,,,,,,,,,,,,,,,101064,,,,,,,
160953,,,,,,,,,,,,,,,,,,29985,,,,,,,,,,,
160993,57500,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86800.675,,,,,,,,,,100,100,1.9802,1,100,0
161280,,,,,,,,,,,,,,,,,,,,,,101379,,,,,,,
161457,,,,,,,,,,,,,,,,,,30079,,,,,,,,,,,
161780,,,,,,,,,,,,,,,,,,,,,,101694,,,,,,,
161961,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
161994,57400,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86807.079,,,,,,,,,,100,100,1,0,100,0
162280,,,,,,,,,,,,,,,,,,,,,,102009,,,,,,,
162455,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162466,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,,
162781,,,,,,,,,,,,,,,,,,,,,,102324,,,,,,,
162969,,,,,,,,,,,,,,,,,,30361,,,,,,,,,,,
162994,57500,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86815.505,,,,,,,,,,100,100,1.0101,0,100,0
163282,,,,,,,,,,,,,,,,,,,,,,102639,,,,,,,
163474,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,,
163782,,,,,,,,,,,,,,,,,,,,,,102954,,,,,,,
163978,,,,,,,,,,,,,,,,,,30549,,,,,,,,,,,
163993,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86824.012,,,,,,,,,,100,100,1,0,100,0
164283,,,,,,,,,,,,,,,,,,,,,,103269,,,,,,,
164482,,,,,,,,,,,,,,,,,,30643,,,,,,,,,,,
164784,,,,,,,,,,,,,,,,,,,,,,103584,,,,,,,
164986,,,,,,,,,,,,,,,,,,30737,,,,,,,,,,,
164993,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86832.513,,,,,,,,,,100,100,0,0,100,0.990099
165283,,,,,,,,,,,,,,,,,,,,,,103898,,,,,,,
165490,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
165784,,,,,,,,,,,,,,,,,,,,,,104213,,,,,,,
165994,57400,59100,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86840.934,,,,,,,,,,100,100,2,0,100,0
165996,,,,,,,,,,,,,,,,,,30925,,,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,,,,,104528,,,,,,,
166499,,,,,,,,,,,,,,,,,,31019,,,,,,,,,,,
166785,,,,,,,,,,,,,,,,,,,,,,104843,,,,,,,
166994,57500,59100,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86849.450,,,,,,,,,,100,100,0,0,100,0
