# Started at: 2022-05-03 22:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62119.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62245.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62257,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62372.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62551.7,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,
62625.4,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62751.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62878.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62992.2,56600,58900,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216697.546,,,,,,,,,,100,100,0,0,100,100
63054.5,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
63131.4,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63257.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63384.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63557.7,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
63637.2,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63763.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63890.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63992.3,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216707.511,,,,,,,,,,100,100,0,0,100,100
64020.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64060.6,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
64143.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64269.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64366.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64396.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64563.9,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
64649.1,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64775.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64902,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64992.5,56600,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216717.573,,,,,,,,,,100,100,0,0,100,100
65067,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
65155.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65281.6,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65408.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65570,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
65661,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65786.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
65787.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65913.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65992.4,56800,58900,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216727.538,,,,,,,,,,100,100,0.990099,0,100,100
66072.8,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
66167,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66293.5,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66419.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66575.6,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
66672.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66799.4,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66925.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66992.2,56800,58900,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216737.607,,,,,,,,,,100,100,0,1,100,100
67040.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67052.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67078.4,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
67178.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67305.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67431.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67550.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67558.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67581.5,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
67684.7,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67811.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67937.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67992,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216747.563,,,,,,,,,,100,100,0,0,100,100
68084.4,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
68190.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68317.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68443.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68587.4,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
68696.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68823.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68949.5,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68992,56800,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216757.646,,,,,,,,,,100,100,1,1,100,100
69090.4,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,
69202.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69313.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69329.1,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69455.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69593.3,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
69708.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69714.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69834.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69961.4,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69992.6,57200,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216767.712,,,,,,,,,,100,100,0.990099,1,100,100
70096,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
70214.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70340.9,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70467.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70599,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
70720.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70846.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70973.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70992.4,57200,59500,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,216777.684,,,,,,,,,,100,100,1,1,100,100
71077.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71099.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71101.8,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
71226.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71352.8,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71479.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71604.7,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
71605.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71732.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71858.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71985.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71992.3,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216787.772,,,,,,,,,,100,100,0,0,100,100
72107.8,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,
72111.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72238.1,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72364.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72388.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72491,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72610.9,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
72617.5,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72744,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72840.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
72870.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72992.7,57400,59500,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216797.750,,,,,,,,,,100,100,0,0,100,100
72996.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
73113.8,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
73123.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73250,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73376.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73502.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73616.9,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
73629.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73755.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73882.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73992.3,57500,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216807.830,,,,,,,,,,100,100,1,0,100,100
74008.8,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
74120,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
74135.3,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74261.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74388.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74514.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74606.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74623.2,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
74641.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74767.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74894.2,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74992.7,57500,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216817.913,,,,,,,,,,100,100,0.990099,0,100,100
75020.6,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75062.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75126.2,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
75147.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75273.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75400.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75526.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75629,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
75653.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75779.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75906.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75992.1,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216827.911,,,,,,,,,,100,100,0,1.9802,100,100
76131.9,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
76159.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76285.6,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76370.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76412.1,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76634.9,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
76665,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76791.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76917.9,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76992.1,57700,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216835.503,,,,,,,,,,100,100,0,1,100,100
77138.1,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
77171,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77297.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77423.9,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77641.1,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
77676.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77737.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77803.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77929.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77992.1,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216845.489,,,,,,,,,,100,100,0,0,100,100
78136.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78144.3,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
78182.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78309.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78435.8,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78647.3,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
78688.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78815.2,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78941.7,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78992.9,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216855.591,,,,,,,,,,100,100,0.990099,1,100,100
79150.2,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
79194.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79321.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79447.7,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79653.1,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
79700.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79827.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79899.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
79953.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79992.8,57500,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216865.597,,,,,,,,,,100,100,0,0,100,100
80156,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
80206.6,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80333.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80411.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80459.5,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80659,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
80712.5,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80838.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80965.4,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80992.6,57900,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,216875.694,,,,,,,,,,100,100,0.990099,0,100,100
81162,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
81218.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81345,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81471.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81664.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
81665,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
81724.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81850.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81977.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81992.5,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216885.705,,,,,,,,,,100,100,0,0,100,100
82168.1,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
82230.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82356.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82483.3,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82671.1,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
82736.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82862.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82989.1,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82992.3,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216895.806,,,,,,,,,,100,100,0,1.9802,100,100
83085.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83115.6,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83174.1,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,
83242.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83368.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83429.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83495.1,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83677.1,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
83748,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83874.5,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83992.8,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216905.813,,,,,,,,,,100,100,0.990099,0,100,100
84001,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
84180,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
84254,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84380.5,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84507,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84683,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
84759.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84886.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84992.6,58100,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216915.918,,,,,,,,,,100,100,0,0,100,100
85012.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
85186.1,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
85192.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85265.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85392.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85518.8,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85689.2,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
85759.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85771.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85898.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85992.4,57900,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216926.038,,,,,,,,,,100,100,1.96078,0,100,100
86024.6,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86192.3,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
86277.7,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86404.2,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86530.6,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86695.3,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
86783.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86910,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86955.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
86992.1,58300,60500,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216936.046,,,,,,,,,,100,100,1,1,100,100
87036.5,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
87198.5,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
87289.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87416,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87542.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87701.5,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
87795.4,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87921.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87992.1,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216946.159,,,,,,,,,,100,100,0.990099,1,100,100
88048.4,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88204.6,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,
88301.4,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88427.9,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88434.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88554.4,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88707.5,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
88720.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
88807.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88933.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88992,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216956.178,,,,,,,,,,100,100,0,0,100,100
89060.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89210.6,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
89313.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89439.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89566.3,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89713.6,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
89819.3,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89945.8,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89992,58500,60700,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216966.294,,,,,,,,,,100,100,0,1,100,100
90072.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90216.6,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
90325.4,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90451.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90485,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90578.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90719.7,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
90831.2,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90957.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90991.8,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,216976.311,,,,,,,,,,100,100,0,0,100,100
91084.2,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91108.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91222.7,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
91337.3,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91463.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91590.2,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91725.6,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
91843.1,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91969.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91992.8,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216986.427,,,,,,,,,,100,100,0.990099,1,100,100
92096,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92228.8,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,
92248.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92349.1,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92475.6,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92602,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92731.5,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,
92855,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92981.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92992.6,58500,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216996.546,,,,,,,,,,100,100,0,0,100,100
93107.9,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93234.5,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,
93360.9,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93487.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93613.8,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93737.6,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
93740.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93782.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93866.8,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93992.1,58500,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217006.574,,,,,,,,,,100,100,1,0,100,100
93993.8,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
