# Started at: 2022-05-02 19:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89655.6,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
89874.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89993.8,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226597.163,,,,,,,,,,100,100,0,0,0,0
90179.2,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
90323.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90547.4,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90702.5,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
90771.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90994.1,49900,50900,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,226603.433,,,,,,,,,,100,100,0.990099,0,0,0
90995.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91226.1,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
91444.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91749.3,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
91892.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91993.9,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226609.767,,,,,,,,,,100,100,0,0,0,0
92116.9,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92272.8,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
92341.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92565.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92796.2,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
92994.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226616.035,,,,,,,,,,100,100,0,0,0,0
93013.8,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93319.7,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
93462.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93686.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93843.1,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
93910.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93993.9,50500,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226622.335,,,,,,,,,,100,100,1,0,0,0
94134.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94366.6,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
94583.5,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94890,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
94994.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226628.661,,,,,,,,,,100,100,0,0,0,0
95031.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95256.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95413.5,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
95480.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95704.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95936.7,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
95993.9,50300,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226634.949,,,,,,,,,,100,100,0,0,0,0
96153.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96460.4,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
96601.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96825.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96983.8,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
96993.9,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226641.260,,,,,,,,,,100,100,0,0,0,0
97050,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97274.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97507.3,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
97722.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97994.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226647.530,,,,,,,,,,100,100,0.990099,0,0,1
98030.9,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
98171.3,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98395.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98554.2,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
98619.7,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98843.9,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98994.3,50300,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226653.860,,,,,,,,,,100,100,0,0,0,0
99077.9,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
99292.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99601.3,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
99740.9,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99965.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99994.2,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226660.131,,,,,,,,,,100,100,0,0,0,0.990099
100125,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
100189,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100414,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100648,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
100862,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100994,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,226666.478,,,,,,,,,,100,100,0,0,0.990099,0
101172,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
101311,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101535,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
101759,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101983,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
101994,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226672.737,,,,,,,,,,100,100,0.990099,0,0,0
102219,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
102432,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102743,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
102880,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102994,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226679.091,,,,,,,,,,100,100,1,0,0,0
103104,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103266,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
103329,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103553,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103789,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
103994,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226685.361,,,,,,,,,,100,100,0,0,0,0
104001,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104313,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
104450,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104674,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104836,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
104898,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104995,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226691.688,,,,,,,,,,100,100,0.990099,0,0,0
105123,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105360,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
105571,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105883,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
105994,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226697.954,,,,,,,,,,100,100,1,0,0,0
106019,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106244,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106407,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
106468,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106692,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106930,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
106994,50300,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226704.288,,,,,,,,,,100,100,0,0,0,0
107141,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107454,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
107589,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107813,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107977,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
107994,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226710.553,,,,,,,,,,100,100,0,0,0,0
108038,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108262,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108501,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
108710,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108994,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226716.821,,,,,,,,,,100,100,0.990099,0,0.990099,0
109024,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
109159,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109383,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109548,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
109607,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109831,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109994,50300,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226723.139,,,,,,,,,,100,100,0,0,0,0
110071,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
110280,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110594,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
110728,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110953,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
110994,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,226729.477,,,,,,,,,,100,100,0,0,0,0
111118,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
111177,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111401,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111641,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,,
111850,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111994,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226735.751,,,,,,,,,,100,100,0,0,0,0
112165,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
112298,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112522,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112688,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
112746,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112971,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
112994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226742.069,,,,,,,,,,100,100,0.990099,0,0,0
113212,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,,
113419,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113735,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
113868,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113994,50300,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226748.355,,,,,,,,,,100,100,0,0,0,0
114092,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114259,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
114316,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114782,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
114989,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
114994,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226754.687,,,,,,,,,,100,100,0,0,0,0
115306,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
115437,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115661,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
115886,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115994,50100,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226760.946,,,,,,,,,,100,100,1,0,0,0
116110,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116353,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
116558,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116876,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
116994,50300,50700,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226767.257,,,,,,,,,,100,100,0,0,0,0
117007,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117231,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117400,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
117455,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117680,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117923,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
117994,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226773.524,,,,,,,,,,100,100,0,0,0,0
118128,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118446,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
118576,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118801,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118970,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
118994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226779.799,,,,,,,,,,100,100,0,0,0,0
119025,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119249,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119493,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
119698,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119994,50300,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226786.129,,,,,,,,,,100,100,0.990099,0,0,0
120017,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
120146,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120370,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
120595,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120819,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120994,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,226792.398,,,,,,,,,,100,100,0,0,0,0
121064,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
121267,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121587,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
121716,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121940,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
121994,50300,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226798.743,,,,,,,,,,100,100,0,0,0,0
122111,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
122164,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122388,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122634,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
122837,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122994,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226805.083,,,,,,,,,,100,100,0,0,0,0
123158,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
123285,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123510,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123681,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
123734,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123958,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
123994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226809.773,,,,,,,,,,100,100,0.990099,0,0,0.990099
124205,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
124407,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124728,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
124855,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124994,50300,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226816.096,,,,,,,,,,100,100,0,0,0,0
125079,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125252,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
125303,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125528,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125775,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
125976,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
125994,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226822.381,,,,,,,,,,100,100,0,0,0,0
126299,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
126425,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126649,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126822,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
126873,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126994,50100,51300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226828.726,,,,,,,,,,100,100,0,0,0,0.990099
127097,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127345,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127869,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
127994,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226835.002,,,,,,,,,,100,100,1,0,0.990099,0
127995,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128218,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128392,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
128443,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128667,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
128916,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
128994,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226841.324,,,,,,,,,,100,100,0,0,0,0
129115,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129439,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
129564,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129788,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129963,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
129994,50300,51100,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226847.602,,,,,,,,,,100,100,0,0,0,0
130012,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130237,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130486,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
130685,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
130994,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,226853.915,,,,,,,,,,100,100,0.990099,0,0,0
131010,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131358,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131533,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,
131582,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131806,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131994,50100,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226860.168,,,,,,,,,,100,100,0,0,0,0.990099
132057,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
132255,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132580,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
132703,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132927,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
132994,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226866.520,,,,,,,,,,100,100,0,0,0,0
133104,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
133151,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133376,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133627,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
133824,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133994,50300,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226872.875,,,,,,,,,,100,100,0,0,0,0
134151,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
134273,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134497,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134674,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
134721,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134945,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
134994,50300,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226879.138,,,,,,,,,,100,100,0.990099,0,0,0
135198,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
135394,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135721,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
135842,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226885.486,,,,,,,,,,100,100,0,0,0,0
136066,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136244,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
136291,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136515,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136768,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
136963,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
136994,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226891.824,,,,,,,,,,100,100,0,0,0,0
137291,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
137412,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137636,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137814,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
137860,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137994,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226898.110,,,,,,,,,,100,100,1,0,0,0
138084,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138338,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
138533,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138861,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
138981,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
138994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226904.449,,,,,,,,,,100,100,0,0,0,0.990099
139206,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139385,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
139430,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139654,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139908,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
139994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226910.740,,,,,,,,,,100,100,0,0,0,0
