# Started at: 2022-05-03 00:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_9_7_27_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_9_7_27_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59238.2,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,
59248.2,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,
59384.1,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59402.4,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59584.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59738.7,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,
59739.2,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59748.7,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,
59885.8,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59907.5,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
59993.8,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380843.493,,,,,,,,,,100,100,100,100,100,1
60239.3,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
60244.6,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60249.5,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,
60299.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60387.8,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60412.9,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60739.7,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,
60749.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60750,,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,
60889.5,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60993.9,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,380851.496,,,,,,,,,,100,100,100,100,100,0
61014.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61240.4,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
61250.7,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,
61255.4,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61391.4,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61730.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61740.7,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,
61751.3,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,
61760.5,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
61892.8,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61993.1,53200,54800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380859.396,,,,,,,,,,100,100,100,100,100,0
62241.3,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,
62251.9,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,
62266.1,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62394.9,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62446.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62741.7,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,
62752.5,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,
62771.1,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62896.4,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62993.5,53000,54800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380867.404,,,,,,,,,,100,100,100,100,100,0
63161.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63242.4,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,
63253.3,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,
63276.8,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63398.4,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63742.8,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
63753.8,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,
63781.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
63876.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63900.1,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63993.8,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380875.330,,,,,,,,,,100,100,100,99.0099,100,0
64243.5,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
64254.6,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,
64287.2,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64402,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64592.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
64744,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,
64755.2,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,
64876.4,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64903.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64994.1,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380883.342,,,,,,,,,,100,100,100,100,100,1
65244.7,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,
65255.9,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,
65307.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65381.9,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65405.6,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65745.2,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
65756.6,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,
65886.9,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65907.2,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65993.3,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380891.284,,,,,,,,,,100,100,100,100,100,0
66022.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66245.9,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,
66257.5,,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,
66392.4,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66409.3,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66738,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
66746.3,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
66758.1,,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,
66897.5,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
66910.8,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
66993.9,53200,55000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380899.302,,,,,,,,,,100,100,100,100,100,1.9802
67246.9,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,
67258.7,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,
67403.5,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67412.9,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67453.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67747.4,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,
67759.4,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,
67908.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
67914.4,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
67993.7,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380907.245,,,,,,,,,,100,100,100,100,100,0
68168.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68248,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,
68259.9,,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,
68413.9,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68416.3,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68748.5,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
68750.6,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68760.6,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,
68883.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
68918,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
68919,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
68993.6,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380915.271,,,,,,,,,,100,100,100,100,100,0
69249.3,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,
69256.1,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69261.4,,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,
69420,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69424.4,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69599.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
69749.8,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
69761.1,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69761.9,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,
69921.6,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
69993.9,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380923.231,,,,,,,,,,100,100,100,100,100,1
70250.6,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
70262.7,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,
70266.6,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70314.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
70423.5,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70751,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,
70763.4,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,
70771.6,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70925.2,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
70993.2,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,380931.250,,,,,,,,,,100,100,100,100,100,0
71029.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
71251.7,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,
71263.9,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,
71277.3,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71427,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71745.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71752.1,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
71764.6,,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,
71782.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71928.7,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
71950.7,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
71993.9,53200,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380939.280,,,,,,,,,,100,100,100,100,100,1
72252.8,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,
72265.3,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,
72287.9,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72430.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72460.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
72753.2,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
72765.8,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,
72792.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72932.4,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
72994,53200,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380947.231,,,,,,,,,,100,100,100,100,100,1
73175.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
73253.9,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,
73266.5,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,
73298.4,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73434.4,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
73754.4,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,,
73766.9,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,
73887.7,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
73891.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
73936,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
73993.6,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380955.181,,,,,,,,,,100,100,100,100,100,0
74255,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
74267.7,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,
74393.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74438,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
74606.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
74755.4,,,,,,,,,,,,,,,,,,,,,,26671,,,,,,,
74768.4,,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,
74939.6,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
74993.4,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380961.243,,,,,,,,,,100,100,100,100,100,0
75256,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,
75268.9,,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,
75321.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
75441.7,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
75756.5,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,
75769.7,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,
75943.4,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
75993.9,53400,55000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380969.215,,,,,,,,,,100,100,100,100,100,0
76037.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
76257.1,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
76270.4,,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,
76414.1,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76445.4,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
76752.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
76757.5,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,
76771,,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,
76919.2,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
76946.9,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
76993.5,53600,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380977.232,,,,,,,,,,100,100,100,100,100,1.9802
77258.1,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
77271.7,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,
77424.7,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77448.9,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
77467.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
77758.5,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
77761.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77772.3,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,
77929.7,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
77950.5,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
77993.6,53600,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380985.206,,,,,,,,,,100,100,100,100,100,1
78183,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
78259.3,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
78266.8,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
78272.9,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,
78435.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78452.3,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
78759.7,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
78771.9,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
78773.6,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,
78898.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
78953.9,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
78993.8,53600,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380993.241,,,,,,,,,,100,100,100,100,100,0
79260.3,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
79274.3,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,
79277.4,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
79455.8,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
79613.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
79614,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79760.8,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,
79774.8,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,
79782.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
79957.6,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
79993.8,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381001.184,,,,,,,,,,100,100,100,100,100,0.990099
80261.4,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
80275.6,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,
80287.9,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80328.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
80459.5,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
80761.9,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,
80776.3,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,
80792.9,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
80961.1,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
80961.4,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80993.9,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,381009.191,,,,,,,,,,100,100,100,100,100,0
81044.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
81045.8,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81262.5,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,
81277,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,
81298.6,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81463,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
81759.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
81763.1,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,
81777.8,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,
81803.6,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
81964.6,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
81994.1,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381017.227,,,,,,,,,,100,100,100,100,100,0
82263.7,,,,,,,,,,,,,,,,,,,,,,29356,,,,,,,
82278.6,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,
82466.5,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
82474.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
82477.3,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82764.2,,,,,,,,,,,,,,,,,,,,,,29535,,,,,,,
82779.3,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,
82898.1,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
82968.2,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
82982.3,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
82993.2,53800,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381025.184,,,,,,,,,,100,100,100,100,100,1
83190.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
83264.9,,,,,,,,,,,,,,,,,,,,,,29714,,,,,,,
83279.8,,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,
83403.7,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83470.1,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
83765.3,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,
83780.5,,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,
83905.3,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
83908.7,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
83971.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
83993.9,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381033.229,,,,,,,,,,100,100,100,100,100,0
84265.8,,,,,,,,,,,,,,,,,,,,,,30072,,,,,,,
84281,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,
84414.2,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84473.6,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
84620.7,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
84766.3,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,,
84781.6,,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,
84919.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
84975.3,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
84993.2,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381041.178,,,,,,,,,,100,100,100,100,100,0
85266.9,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,
85282.4,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,
85336.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
85340.7,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85424.9,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85477.3,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
85767.4,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,,
85782.9,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,
85929.9,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
85979,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
85993.5,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381049.218,,,,,,,,,,100,100,100,100,100,0.990099
86051.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
86268.2,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,,
86283.7,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,
86435.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86480.9,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
86766.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
86768.6,,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,
86771.9,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86784.3,,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,
86982.6,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
86993.6,53800,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381057.170,,,,,,,,,,100,100,100,100,100,0
87269.3,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,
87277.4,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87284.9,,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,
87482,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
87484.6,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
87769.7,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,,
87782.5,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87785.6,,,,,,,,,,,,,,,,,,,,29225,,,,,,,,,
87986.2,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
87993.7,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381065.207,,,,,,,,,,100,100,100,100,100,0
88197.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
88203.8,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88270.3,,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,
88286.3,,,,,,,,,,,,,,,,,,,,29392,,,,,,,,,
88287.9,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88488.2,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
88770.7,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,
88786.7,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,
88793,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
88912.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
88990,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
88993.7,53800,55600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381073.170,,,,,,,,,,100,100,100,100,100,1
89271.3,,,,,,,,,,,,,,,,,,,,,,31862,,,,,,,
89287.3,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,
89298.5,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89491.9,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
89627.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
89635.3,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
