# Started at: 2022-05-04 03:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_2_4_0_31_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124652,,,,,,,,,,,,,,,,,,,,,,168926,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
124924,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
124995,61700,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357591.412,,,,,,,,,,100,100,100,2.0202,100,100
125152,,,,,,,,,,,,,,,,,,,,,,169605,,,,,,,
125652,,,,,,,,,,,,,,,,,,,,,,170283,,,,,,,
125881,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
125996,61900,64600,62600,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357602.380,,,,,,,,,,100,100,100,2.0202,100,100
126152,,,,,,,,,,,,,,,,,,,,,,170962,,,,,,,
126652,,,,,,,,,,,,,,,,,,,,,,171640,,,,,,,
126996,61700,64200,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357613.249,,,,,,,,,,100,100,100,0,100,100
127152,,,,,,,,,,,,,,,,,,,,,,172318,,,,,,,
127469,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
127652,,,,,,,,,,,,,,,,,,,,,,172997,,,,,,,
127995,61700,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357624.249,,,,,,,,,,100,100,100,3.9604,100,100
128008,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
128036,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128152,,,,,,,,,,,,,,,,,,,,,,173675,,,,,,,
128652,,,,,,,,,,,,,,,,,,,,,,174354,,,,,,,
128996,61900,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357635.242,,,,,,,,,,100,100,100,2.9703,100,100
129061,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
129152,,,,,,,,,,,,,,,,,,,,,,175032,,,,,,,
129652,,,,,,,,,,,,,,,,,,,,,,175711,,,,,,,
129996,61700,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357646.141,,,,,,,,,,100,100,100,2.0202,100,100
130152,,,,,,,,,,,,,,,,,,,,,,176389,,,,,,,
130650,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
130652,,,,,,,,,,,,,,,,,,,,,,177068,,,,,,,
130996,61900,64600,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,357657.150,,,,,,,,,,100,100,100,2.0202,100,100
131149,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131152,,,,,,,,,,,,,,,,,,,,,,177747,,,,,,,
131199,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131652,,,,,,,,,,,,,,,,,,,,,,178425,,,,,,,
131996,61900,64600,62800,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357668.020,,,,,,,,,,100,100,100,2,100,100
132152,,,,,,,,,,,,,,,,,,,,,,179104,,,,,,,
132197,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
132241,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
132652,,,,,,,,,,,,,,,,,,,,,,179782,,,,,,,
132996,61900,64600,62600,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357679.020,,,,,,,,,,100,100,100,1.02041,100,100
133152,,,,,,,,,,,,,,,,,,,,,,180460,,,,,,,
133652,,,,,,,,,,,,,,,,,,,,,,181139,,,,,,,
133830,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
133995,62100,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357689.900,,,,,,,,,,100,100,100,3,100,100
134152,,,,,,,,,,,,,,,,,,,,,,181817,,,,,,,
134261,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134390,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
134652,,,,,,,,,,,,,,,,,,,,,,182496,,,,,,,
134996,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357700.892,,,,,,,,,,100,100,100,3.9604,100,100
135152,,,,,,,,,,,,,,,,,,,,,,183174,,,,,,,
135421,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,183853,,,,,,,
135995,62100,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357711.878,,,,,,,,,,100,100,100,2.0202,100,100
136152,,,,,,,,,,,,,,,,,,,,,,184531,,,,,,,
136652,,,,,,,,,,,,,,,,,,,,,,185210,,,,,,,
136995,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357722.782,,,,,,,,,,100,100,100,1.02041,100,100
137010,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
137152,,,,,,,,,,,,,,,,,,,,,,185888,,,,,,,
137373,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
137581,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
137652,,,,,,,,,,,,,,,,,,,,,,186567,,,,,,,
137996,62300,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357733.690,,,,,,,,,,100,100,100,2.9703,100,100
138152,,,,,,,,,,,,,,,,,,,,,,187245,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,187924,,,,,,,
138995,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357744.729,,,,,,,,,,100,100,100,2.0202,100,100
139152,,,,,,,,,,,,,,,,,,,,,,188602,,,,,,,
139652,,,,,,,,,,,,,,,,,,,,,,189281,,,,,,,
139996,62500,65200,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357755.618,,,,,,,,,,100,100,100,1.02041,100,100
140152,,,,,,,,,,,,,,,,,,,,,,189959,,,,,,,
140190,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
140486,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
140652,,,,,,,,,,,,,,,,,,,,,,190638,,,,,,,
140772,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
140996,62300,65000,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,357763.905,,,,,,,,,,100,100,100,3.9604,100,100
141152,,,,,,,,,,,,,,,,,,,,,,191316,,,,,,,
141652,,,,,,,,,,,,,,,,,,,,,,191995,,,,,,,
141782,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
141995,62500,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357774.807,,,,,,,,,,100,100,100,1.02041,100,100
142152,,,,,,,,,,,,,,,,,,,,,,192673,,,,,,,
142652,,,,,,,,,,,,,,,,,,,,,,193352,,,,,,,
142995,62500,65400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357785.807,,,,,,,,,,100,100,100,2,100,100
143152,,,,,,,,,,,,,,,,,,,,,,194030,,,,,,,
143371,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
143599,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
143652,,,,,,,,,,,,,,,,,,,,,,194709,,,,,,,
143962,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
143995,62600,65400,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357796.806,,,,,,,,,,100,100,100,2.0202,100,100
144152,,,,,,,,,,,,,,,,,,,,,,195387,,,,,,,
144652,,,,,,,,,,,,,,,,,,,,,,196066,,,,,,,
144962,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
144995,62300,65200,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357807.707,,,,,,,,,,100,100,100,2.0202,100,100
145152,,,,,,,,,,,,,,,,,,,,,,196744,,,,,,,
145652,,,,,,,,,,,,,,,,,,,,,,197423,,,,,,,
145996,62600,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357818.734,,,,,,,,,,100,100,100,2,100,100
146152,,,,,,,,,,,,,,,,,,,,,,198101,,,,,,,
146552,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
146652,,,,,,,,,,,,,,,,,,,,,,198780,,,,,,,
146711,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
146996,62600,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357829.672,,,,,,,,,,100,100,100,3,100,100
147152,,,,,,,,,,,,,,,,,,,,,,199458,,,,,,,
147153,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147652,,,,,,,,,,,,,,,,,,,,,,200137,,,,,,,
147996,62500,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357840.696,,,,,,,,,,100,100,100,1.02041,100,100
148143,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
148152,,,,,,,,,,,,,,,,,,,,,,200815,,,,,,,
148652,,,,,,,,,,,,,,,,,,,,,,201494,,,,,,,
148995,62600,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357851.621,,,,,,,,,,100,100,100,3,100,100
149152,,,,,,,,,,,,,,,,,,,,,,202172,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,,,202851,,,,,,,
149733,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
149824,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
149996,62600,65400,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357862.641,,,,,,,,,,100,100,100,2.9703,100,100
150152,,,,,,,,,,,,,,,,,,,,,,203529,,,,,,,
150158,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
150344,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150652,,,,,,,,,,,,,,,,,,,,,,204208,,,,,,,
150995,62600,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,357873.553,,,,,,,,,,100,100,100,2.0202,100,100
151152,,,,,,,,,,,,,,,,,,,,,,204886,,,,,,,
151324,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,205565,,,,,,,
151996,62800,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357884.576,,,,,,,,,,100,100,100,2.0202,100,100
152152,,,,,,,,,,,,,,,,,,,,,,206244,,,,,,,
152652,,,,,,,,,,,,,,,,,,,,,,206922,,,,,,,
152913,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
152937,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
152996,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357895.603,,,,,,,,,,100,100,100,2.0202,100,100
153152,,,,,,,,,,,,,,,,,,,,,,207601,,,,,,,
153535,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
153652,,,,,,,,,,,,,,,,,,,,,,208279,,,,,,,
153996,62800,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357906.505,,,,,,,,,,100,100,100,2,100,100
154152,,,,,,,,,,,,,,,,,,,,,,208958,,,,,,,
154505,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
154652,,,,,,,,,,,,,,,,,,,,,,209636,,,,,,,
154996,62800,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357917.526,,,,,,,,,,100,100,100,1.02041,100,100
155152,,,,,,,,,,,,,,,,,,,,,,210314,,,,,,,
155652,,,,,,,,,,,,,,,,,,,,,,210993,,,,,,,
155996,63000,66000,64000,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357928.460,,,,,,,,,,100,100,100,2.0202,100,100
156049,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
156093,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
156152,,,,,,,,,,,,,,,,,,,,,,211671,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,212350,,,,,,,
156726,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
156995,63000,65800,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357939.506,,,,,,,,,,100,100,100,3,100,100
157152,,,,,,,,,,,,,,,,,,,,,,213028,,,,,,,
157652,,,,,,,,,,,,,,,,,,,,,,213707,,,,,,,
157685,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
157996,63200,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357950.442,,,,,,,,,,100,100,100,2.9703,100,100
158152,,,,,,,,,,,,,,,,,,,,,,214386,,,,,,,
158652,,,,,,,,,,,,,,,,,,,,,,215064,,,,,,,
158996,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357961.502,,,,,,,,,,100,100,100,0,100,100
159152,,,,,,,,,,,,,,,,,,,,,,215742,,,,,,,
159161,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
159274,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,216421,,,,,,,
159917,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
159995,63200,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357972.545,,,,,,,,,,100,100,100,3,100,100
160152,,,,,,,,,,,,,,,,,,,,,,217099,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,217778,,,,,,,
160687,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
160866,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
160996,63000,66000,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,357983.471,,,,,,,,,,100,100,100,3,100,100
161152,,,,,,,,,,,,,,,,,,,,,,218456,,,,,,,
161652,,,,,,,,,,,,,,,,,,,,,,219135,,,,,,,
161995,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357994.507,,,,,,,,,,100,100,100,2.0202,100,100
162152,,,,,,,,,,,,,,,,,,,,,,219813,,,,,,,
162274,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
162455,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
162652,,,,,,,,,,,,,,,,,,,,,,220492,,,,,,,
162995,63000,65800,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358005.448,,,,,,,,,,100,100,100,2.0202,100,100
163108,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163152,,,,,,,,,,,,,,,,,,,,,,221170,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,,,221849,,,,,,,
163995,63000,66000,64200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358016.376,,,,,,,,,,100,100,100,2,100,100
164046,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
164152,,,,,,,,,,,,,,,,,,,,,,222527,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,223206,,,,,,,
164995,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358027.448,,,,,,,,,,100,100,100,1.02041,100,100
165152,,,,,,,,,,,,,,,,,,,,,,223884,,,,,,,
165386,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
165635,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
165652,,,,,,,,,,,,,,,,,,,,,,224563,,,,,,,
165995,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358038.501,,,,,,,,,,100,100,100,3,100,100
166152,,,,,,,,,,,,,,,,,,,,,,225241,,,,,,,
166299,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166652,,,,,,,,,,,,,,,,,,,,,,225919,,,,,,,
166995,63000,66200,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358049.461,,,,,,,,,,100,100,100,2.0202,100,100
167152,,,,,,,,,,,,,,,,,,,,,,226598,,,,,,,
167226,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
167652,,,,,,,,,,,,,,,,,,,,,,227276,,,,,,,
167995,63000,66000,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358060.514,,,,,,,,,,100,100,100,3,100,100
168152,,,,,,,,,,,,,,,,,,,,,,227955,,,,,,,
168499,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
168652,,,,,,,,,,,,,,,,,,,,,,228633,,,,,,,
168815,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
168995,63400,66200,64400,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358071.451,,,,,,,,,,100,100,100,1.0101,100,100
169152,,,,,,,,,,,,,,,,,,,,,,229312,,,,,,,
169489,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
169652,,,,,,,,,,,,,,,,,,,,,,229990,,,,,,,
169995,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358082.503,,,,,,,,,,100,100,100,3,100,100
170152,,,,,,,,,,,,,,,,,,,,,,230669,,,,,,,
170407,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
170652,,,,,,,,,,,,,,,,,,,,,,231347,,,,,,,
170996,63400,66200,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,358093.438,,,,,,,,,,100,100,100,2.0202,100,100
171152,,,,,,,,,,,,,,,,,,,,,,232026,,,,,,,
171611,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
171652,,,,,,,,,,,,,,,,,,,,,,232704,,,,,,,
171995,63400,66000,64400,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358104.492,,,,,,,,,,100,100,100,2.0202,100,100
171998,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
172152,,,,,,,,,,,,,,,,,,,,,,233383,,,,,,,
172652,,,,,,,,,,,,,,,,,,,,,,234061,,,,,,,
172680,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
172995,63400,66200,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358115.461,,,,,,,,,,100,100,100,3,100,100
173152,,,,,,,,,,,,,,,,,,,,,,234740,,,,,,,
173588,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
173652,,,,,,,,,,,,,,,,,,,,,,235418,,,,,,,
173691,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
173995,63400,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358126.531,,,,,,,,,,100,100,100,1.0101,100,100
174152,,,,,,,,,,,,,,,,,,,,,,236097,,,,,,,
174652,,,,,,,,,,,,,,,,,,,,,,236775,,,,,,,
174724,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
174995,63400,66200,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358137.619,,,,,,,,,,100,100,100,3,100,100
175152,,,,,,,,,,,,,,,,,,,,,,237454,,,,,,,
175177,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
175652,,,,,,,,,,,,,,,,,,,,,,238133,,,,,,,
175871,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
175995,63600,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358148.593,,,,,,,,,,100,100,100,1.02041,100,100
176152,,,,,,,,,,,,,,,,,,,,,,238811,,,,,,,
176652,,,,,,,,,,,,,,,,,,,,,,239490,,,,,,,
176768,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
176996,63400,66400,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358159.640,,,,,,,,,,100,100,100,1.02041,100,100
177152,,,,,,,,,,,,,,,,,,,,,,240168,,,,,,,
177652,,,,,,,,,,,,,,,,,,,,,,240847,,,,,,,
177837,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
177996,63400,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358170.698,,,,,,,,,,100,100,100,1.0101,100,100
178152,,,,,,,,,,,,,,,,,,,,,,241525,,,,,,,
178358,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
178652,,,,,,,,,,,,,,,,,,,,,,242204,,,,,,,
178995,63800,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358181.658,,,,,,,,,,100,100,100,3,100,100
179062,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
179152,,,,,,,,,,,,,,,,,,,,,,242882,,,,,,,
179652,,,,,,,,,,,,,,,,,,,,,,243561,,,,,,,
179949,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
179995,63600,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358192.722,,,,,,,,,,100,100,100,1.02041,100,100
