# Started at: 2022-05-04 12:31:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_38_6_7_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_38_6_7_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70244,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
70323.9,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,,
70365.5,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,
70714,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,,
70808.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
70828.5,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,,
70866.8,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,,
70984.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
70993.9,55800,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,647664.438,,,,,,,,,,100,100,100,100,100,0
71214.5,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,
71333.6,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
71367.6,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,
71373.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
71714.9,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,,
71838.2,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
71868.9,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
71937.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
71994,56000,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647673.613,,,,,,,,,,100,100,100,100,100,0
72215.3,,,,,,,,,,,,,,,,,,,,,23902,,,,,,,,
72343,,,,,,,,,,,,,,,,,,8431,,,,,,,,,,,
72370.4,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,,
72502.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
72715.8,,,,,,,,,,,,,,,,,,,,,24068,,,,,,,,
72847.7,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
72872.4,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,,
72993.4,56000,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647682.883,,,,,,,,,,100,100,100,100,100,1.9802
73066.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
73216.1,,,,,,,,,,,,,,,,,,,,,24234,,,,,,,,
73352.4,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,,
73374.7,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,
73631.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
73716.4,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,,
73857,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
73874.1,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,
73993.6,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647692.062,,,,,,,,,,100,100,100,100,100,1
74196.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
74216.8,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,,
74361.9,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,,
74375.2,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,
74717,,,,,,,,,,,,,,,,,,,,,24732,,,,,,,,
74760.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
74866.5,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,,
74876.3,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,
74993.4,56000,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647701.333,,,,,,,,,,100,100,100,100,100,0
75217.6,,,,,,,,,,,,,,,,,,,,,24898,,,,,,,,
75325.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
75371.2,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
75379.6,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,,
75717.9,,,,,,,,,,,,,,,,,,,,,25064,,,,,,,,
75875.7,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
75879.6,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,
75889.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
75993.2,56000,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647710.505,,,,,,,,,,100,100,100,100,100,0
76218.5,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,,
76379.7,,,,,,,,,,,,,,,,,,,,,,18081,,,,,,,
76380.6,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
76454.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
76718.8,,,,,,,,,,,,,,,,,,,,,25396,,,,,,,,
76883,,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,
76885.1,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,,
76994,56000,57700,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647719.779,,,,,,,,,,100,100,100,100,100,1.9802
77018.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
77219.3,,,,,,,,,,,,,,,,,,,,,25562,,,,,,,,
77383.7,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,,
77389.9,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,,
77583.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
77719.6,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,
77886.8,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,
77894.7,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,,
77993.8,56400,58100,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647728.964,,,,,,,,,,100,100,100,100,100,1
78148.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
78219.9,,,,,,,,,,,,,,,,,,,,,25894,,,,,,,,
78386.4,,,,,,,,,,,,,,,,,,,,,,18559,,,,,,,
78399.8,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,
78712.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
78720.1,,,,,,,,,,,,,,,,,,,,,26060,,,,,,,,
78889.9,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,,
78904.4,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,,
78993.3,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647738.241,,,,,,,,,,100,100,100,100,100,0
79220.7,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,
79277.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
79393,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,,
79409.1,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,,
79720.9,,,,,,,,,,,,,,,,,,,,,26392,,,,,,,,
79841.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
79896.7,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,
79913.5,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,,
79994,56200,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647747.440,,,,,,,,,,100,100,100,100,100,0
80221.3,,,,,,,,,,,,,,,,,,,,,26558,,,,,,,,
80400,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,
80406.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
80418.6,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
80721.9,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,,
80903.1,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,
80923.4,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,,
80971.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
80993.3,56400,58100,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,647756.726,,,,,,,,,,100,99.0099,100,100,100,1
81098.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81222.4,,,,,,,,,,,,,,,,,,,,,26890,,,,,,,,
81405.3,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
81428,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
81535.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
81722.5,,,,,,,,,,,,,,,,,,,,,27056,,,,,,,,
81906.1,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,
81932.6,,,,,,,,,,,,,,,,,,9552,,,,,,,,,,,
81993.6,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647766.010,,,,,,,,,,100,100,100,100,100,1
82100.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
82222.9,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,
82407.2,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,
82437.5,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
82664.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
82723.2,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,
82907.8,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,
82942.1,,,,,,,,,,,,,,,,,,9670,,,,,,,,,,,
82993.9,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647775.204,,,,,,,,,,100,100,100,100,100,0
83223.6,,,,,,,,,,,,,,,,,,,,,27554,,,,,,,,
83229.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
83407.1,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,
83446.9,,,,,,,,,,,,,,,,,,9729,,,,,,,,,,,
83723.8,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,
83793.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
83909.9,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,
83951.4,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
83994.1,56400,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647784.483,,,,,,,,,,100,100,100,100,100,0.990099
84224.1,,,,,,,,,,,,,,,,,,,,,27886,,,,,,,,
84358.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
84409,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,,
84456.4,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
84724.4,,,,,,,,,,,,,,,,,,,,,28052,,,,,,,,
84911,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,
84923.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
84961,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
84994.1,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647793.677,,,,,,,,,,100,100,100,100,100,1
85224.9,,,,,,,,,,,,,,,,,,,,,28218,,,,,,,,
85412.5,,,,,,,,,,,,,,,,,,,,,,20233,,,,,,,
85465.7,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,,
85487.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
85725.2,,,,,,,,,,,,,,,,,,,,,28384,,,,,,,,
85913.8,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,
85970.2,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,,
85993.9,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647802.976,,,,,,,,,,100,100,100,100,100,1
86051.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
86225.7,,,,,,,,,,,,,,,,,,,,,28550,,,,,,,,
86416.5,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,
86475.1,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,,
86616.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
86725.9,,,,,,,,,,,,,,,,,,,,,28716,,,,,,,,
86918.8,,,,,,,,,,,,,,,,,,,,,,20593,,,,,,,
86979.7,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,,
86993.8,56400,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647812.168,,,,,,,,,,100,100,100,100,100,1
87181.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
87226.6,,,,,,,,,,,,,,,,,,,,,28882,,,,,,,,
87421.1,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,
87484.5,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,,
87726.9,,,,,,,,,,,,,,,,,,,,,29048,,,,,,,,
87745.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
87921.5,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,,
87989.1,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,,
87993.2,56600,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647821.461,,,,,,,,,,100,100,100,100,100,1
88227.2,,,,,,,,,,,,,,,,,,,,,29214,,,,,,,,
88310.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
88422.4,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,
88494.1,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
88727.4,,,,,,,,,,,,,,,,,,,,,29380,,,,,,,,
88875,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
88923.2,,,,,,,,,,,,,,,,,,,,,,21073,,,,,,,
88993.1,56800,58500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647830.662,,,,,,,,,,100,100,100,100,100,0
88998.9,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
89227.8,,,,,,,,,,,,,,,,,,,,,29546,,,,,,,,
89424.6,,,,,,,,,,,,,,,,,,,,,,21193,,,,,,,
89439.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
89503.6,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
89728.1,,,,,,,,,,,,,,,,,,,,,29712,,,,,,,,
89925,,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,
89993.8,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647839.957,,,,,,,,,,100,100,100,100,100,0
90003.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
90008.6,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
90228.4,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,
90426.3,,,,,,,,,,,,,,,,,,,,,,21433,,,,,,,
90513.3,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
90568.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
90728.6,,,,,,,,,,,,,,,,,,,,,30044,,,,,,,,
90928.5,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,
90993.8,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,647849.162,,,,,,,,,,100,100,100,100,100,1.9802
91018.5,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
91133.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
91212.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91228.9,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,
91431.9,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,
91523,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,,
91697.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
91729.3,,,,,,,,,,,,,,,,,,,,,30376,,,,,,,,
91934.6,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,
91993.5,56800,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647858.466,,,,,,,,,,100,100,100,100,100,1
92027.9,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
92229.7,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,,
92262.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
92437.6,,,,,,,,,,,,,,,,,,,,,,21913,,,,,,,
92532.7,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,,
92729.9,,,,,,,,,,,,,,,,,,,,,30708,,,,,,,,
92826.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
92937.2,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
92993.1,57200,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647867.676,,,,,,,,,,100,100,100,100,100,0
93037.4,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
93230.4,,,,,,,,,,,,,,,,,,,,,30874,,,,,,,,
93391.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
93440.5,,,,,,,,,,,,,,,,,,,,,,22152,,,,,,,
93542,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,,
93730.7,,,,,,,,,,,,,,,,,,,,,31040,,,,,,,,
93942.2,,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,
93956.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
93993.9,57200,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647876.984,,,,,,,,,,100,100,100,100,100,1
94046.8,,,,,,,,,,,,,,,,,,10968,,,,,,,,,,,
94231.1,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,
94444.1,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,
94520.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
94551.6,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
94731.3,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,,
94945.4,,,,,,,,,,,,,,,,,,,,,,22512,,,,,,,
94993.6,57200,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647886.197,,,,,,,,,,100,100,100,100,100,0
95056.5,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,,
95084.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
95231.6,,,,,,,,,,,,,,,,,,,,,31538,,,,,,,,
95447.5,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,,
95561.1,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,,
95649.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
95731.8,,,,,,,,,,,,,,,,,,,,,31704,,,,,,,,
95949.7,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,
95994,57000,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647895.500,,,,,,,,,,100,100,100,100,100,0
96065.8,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,,
96214,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
96232.3,,,,,,,,,,,,,,,,,,,,,31870,,,,,,,,
96453.1,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,
96570.5,,,,,,,,,,,,,,,,,,11263,,,,,,,,,,,
96732.5,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,
96778.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
96953.5,,,,,,,,,,,,,,,,,,,,,,22991,,,,,,,
96993.8,57400,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647904.816,,,,,,,,,,100,100,100,100,100,1.9802
97075.3,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
97232.9,,,,,,,,,,,,,,,,,,,,,32202,,,,,,,,
97342.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
97456.7,,,,,,,,,,,,,,,,,,,,,,23111,,,,,,,
97580,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,,
97733.2,,,,,,,,,,,,,,,,,,,,,32368,,,,,,,,
97907,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
97959,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,
97993.2,57400,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647914.029,,,,,,,,,,100,100,100,100,100,0.990099
98084.8,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
98233.6,,,,,,,,,,,,,,,,,,,,,32534,,,,,,,,
98459.1,,,,,,,,,,,,,,,,,,,,,,23350,,,,,,,
98471.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
98589.6,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,,
98733.9,,,,,,,,,,,,,,,,,,,,,32700,,,,,,,,
98960,,,,,,,,,,,,,,,,,,,,,,23469,,,,,,,
98993.4,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647923.336,,,,,,,,,,100,100,100,100,100,0
99036.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
99095.1,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
99234.4,,,,,,,,,,,,,,,,,,,,,32866,,,,,,,,
99460.3,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,,
99599.6,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,,
99600.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
99734.8,,,,,,,,,,,,,,,,,,,,,33032,,,,,,,,
99962.5,,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,
99993.9,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647932.555,,,,,,,,,,100,100,100,100,100,0
100104,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,,
100165,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,,,33198,,,,,,,,
100462,,,,,,,,,,,,,,,,,,,,,,23827,,,,,,,
100609,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,,
100730,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
100735,,,,,,,,,,,,,,,,,,,,,33364,,,,,,,,
100964,,,,,,,,,,,,,,,,,,,,,,23947,,,,,,,
100994,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,647941.864,,,,,,,,,,100,100,100,100,100,0
101114,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,,33530,,,,,,,,
101295,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
101327,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101466,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,
101619,,,,,,,,,,,,,,,,,,11853,,,,,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,
101859,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
101969,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,,
101993,57400,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647951.092,,,,,,,,,,100,100,100,100,100,1
102124,,,,,,,,,,,,,,,,,,11912,,,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,,,,33862,,,,,,,,
102424,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,,,24307,,,,,,,
102628,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,,,,34028,,,,,,,,
102975,,,,,,,,,,,,,,,,,,,,,,24427,,,,,,,
102988,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
102993,57400,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647960.406,,,,,,,,,,100,100,100,100,100,0
103133,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,,
103237,,,,,,,,,,,,,,,,,,,,,34194,,,,,,,,
103477,,,,,,,,,,,,,,,,,,,,,,24547,,,,,,,
103553,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,,
103738,,,,,,,,,,,,,,,,,,,,,34360,,,,,,,,
103980,,,,,,,,,,,,,,,,,,,,,,24668,,,,,,,
103993,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647969.638,,,,,,,,,,100,100,100,100,100,1
104117,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
104143,,,,,,,,,,,,,,,,,,12148,,,,,,,,,,,
104238,,,,,,,,,,,,,,,,,,,,,34526,,,,,,,,
104481,,,,,,,,,,,,,,,,,,,,,,24788,,,,,,,
104647,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,,
104682,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
104738,,,,,,,,,,,,,,,,,,,,,34692,,,,,,,,
104983,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,
104994,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647978.962,,,,,,,,,,100,100,100,100,100,0
105152,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,,
105239,,,,,,,,,,,,,,,,,,,,,34858,,,,,,,,
105246,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
105485,,,,,,,,,,,,,,,,,,,,,,25028,,,,,,,
105657,,,,,,,,,,,,,,,,,,12325,,,,,,,,,,,
105739,,,,,,,,,,,,,,,,,,,,,35024,,,,,,,,
105811,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
105986,,,,,,,,,,,,,,,,,,,,,,25148,,,,,,,
105994,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647988.188,,,,,,,,,,100,100,100,100,100,1
106162,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,,
106239,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,,
106376,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
