# Started at: 2022-05-03 05:47:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149885,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
149993,56600,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546142.247,,,,,,,,,,100,0,0,0,100,0
150085,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150123,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
150358,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
150595,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
150832,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
150993,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,546150.999,,,,,,,,,,100,0,0,0,100,0
151068,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
151305,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
151345,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
151542,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
151777,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
151993,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546159.611,,,,,,,,,,100,0,0,0,100,0
152014,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
152251,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
152487,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
152604,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
152724,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
152959,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
152994,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546168.342,,,,,,,,,,100,0,0,0,100,0
153197,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
153433,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
153669,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
153863,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
153905,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
153993,57000,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546176.970,,,,,,,,,,100,0,0,0,100,1
154143,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
154379,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
154615,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
154851,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
154993,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546185.663,,,,,,,,,,100,0,0,0,100,0
155088,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
155123,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155325,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
155561,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
155797,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
155993,57000,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546194.355,,,,,,,,,,100,0,0,0,100,0
156033,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
156270,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
156382,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
156507,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
156743,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
156979,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
156993,56800,58700,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546202.967,,,,,,,,,,100,0,0,0,100,0
157217,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
157453,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
157641,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
157689,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
157925,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
157993,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546211.668,,,,,,,,,,100,0,0,0,100,0
158163,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
158398,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
158635,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
158871,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
158901,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
158994,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546220.354,,,,,,,,,,100,0,0,0,100,0
159108,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
159345,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
159581,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
159816,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
159994,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546229.120,,,,,,,,,,100,0,0,0.990099,100,0
160053,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
160160,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160290,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
160526,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
160762,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
160993,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,546237.790,,,,,,,,,,100,0,1,0.990099,100,0
160999,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
161236,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
161419,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
161472,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
161709,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
161945,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
161994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546246.478,,,,,,,,,,100,0,0,0,100,0.990099
162182,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
162418,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
162655,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
162679,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
162893,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
162993,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546255.112,,,,,,,,,,100,0,0,0,100,0
163131,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
163367,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
163604,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
163839,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
163938,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
163993,57200,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546263.809,,,,,,,,,,100,0,0,0,100,0
164076,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
164313,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
164550,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
164786,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
164993,57000,59100,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546272.488,,,,,,,,,,100,0,0,0,100,1
165023,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
165197,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165260,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
165496,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
165732,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
165967,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
165994,57200,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546281.140,,,,,,,,,,100,0,0,0,100,0
166205,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
166441,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
166457,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
166678,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
166914,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
166994,57000,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546289.765,,,,,,,,,,100,0,0,0,100,0
167152,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
167387,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
167623,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
167716,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
167859,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
167994,57200,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546298.490,,,,,,,,,,100,0,0,0,100,0
168096,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
168332,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
168569,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
168805,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
168975,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
168993,57000,59100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546307.199,,,,,,,,,,100,1.96078,0,0,100,0
169042,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
169278,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
169515,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
169751,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
169986,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
169994,57200,59100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546315.868,,,,,,,,,,100,0,0,0,100,0
170224,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
170235,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
170461,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
170697,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
170933,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
170993,57200,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,546324.615,,,,,,,,,,100,0,0,0,100,0
171171,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
171407,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
171494,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
171643,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
171879,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
171993,57200,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546333.315,,,,,,,,,,100,0,0,0,100,0
172116,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
172353,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
172589,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
172825,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
172993,57400,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546341.915,,,,,,,,,,100,0,0,0,100,0
173062,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
173299,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
173536,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
173771,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
173993,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546350.658,,,,,,,,,,100,0,0.990099,0,100,0
174008,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
174013,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174245,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
174481,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
174718,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
174954,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
174994,57500,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546359.287,,,,,,,,,,100,0,0,0,100,0
175191,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
175272,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
175427,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
175663,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
175899,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
175994,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546368.000,,,,,,,,,,100,0,0,0,100,0
176136,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
176372,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
176531,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
176609,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
176845,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
176994,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546376.632,,,,,,,,,,100,0,0,0,100,0
177082,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
177319,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
177555,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
177791,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
177791,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
177993,57200,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546385.380,,,,,,,,,,100,0,0,0,100,0
178028,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
178265,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
178501,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
178738,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
178973,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
178993,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546394.025,,,,,,,,,,100,0,0,0,100,0
179050,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179211,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
179448,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
179683,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
179919,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
179994,57400,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546402.668,,,,,,,,,,100,0,0,0,100,0
