# Started at: 2022-05-04 05:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102193,,,,,,,,,,,,,,,,,,68961,,,,,,,,,,,
102206,,,,,,,,,,,,,,,,,,,,,,,35500,,,,,,
102693,,,,,,,,,,,,,,,,,,69299,,,,,,,,,,,
102706,,,,,,,,,,,,,,,,,,,,,,,35674,,,,,,
102994,57900,60500,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428110.403,,,,,,,,,,100,1.9802,1,0,100,100
103015,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103193,,,,,,,,,,,,,,,,,,69637,,,,,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,
103693,,,,,,,,,,,,,,,,,,69975,,,,,,,,,,,
103706,,,,,,,,,,,,,,,,,,,,,,,36022,,,,,,
103993,58300,60500,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428120.188,,,,,,,,,,100,0,1.9802,0,100,100
104193,,,,,,,,,,,,,,,,,,70313,,,,,,,,,,,
104207,,,,,,,,,,,,,,,,,,,,,,,36196,,,,,,
104693,,,,,,,,,,,,,,,,,,70651,,,,,,,,,,,
104707,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104993,58300,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428129.873,,,,,,,,,,100,0,1,0,100,100
105194,,,,,,,,,,,,,,,,,,70989,,,,,,,,,,,
105207,,,,,,,,,,,,,,,,,,,,,,,36544,,,,,,
105694,,,,,,,,,,,,,,,,,,71327,,,,,,,,,,,
105707,,,,,,,,,,,,,,,,,,,,,,,36718,,,,,,
105994,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428139.670,,,,,,,,,,100,0,1.9802,0,100,100
106194,,,,,,,,,,,,,,,,,,71665,,,,,,,,,,,
106207,,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106694,,,,,,,,,,,,,,,,,,72003,,,,,,,,,,,
106707,,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,
106993,58100,60500,59300,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428149.358,,,,,,,,,,100,0,1.0101,0,100,100
107194,,,,,,,,,,,,,,,,,,72341,,,,,,,,,,,
107208,,,,,,,,,,,,,,,,,,,,,,,37240,,,,,,
107695,,,,,,,,,,,,,,,,,,72680,,,,,,,,,,,
107708,,,,,,,,,,,,,,,,,,,,,,,37414,,,,,,
107993,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428159.142,,,,,,,,,,100,0,1.9802,0,100,100
108196,,,,,,,,,,,,,,,,,,73018,,,,,,,,,,,
108208,,,,,,,,,,,,,,,,,,,,,,,37588,,,,,,
108520,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108696,,,,,,,,,,,,,,,,,,73356,,,,,,,,,,,
108708,,,,,,,,,,,,,,,,,,,,,,,37762,,,,,,
108993,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428168.837,,,,,,,,,,100,1.96078,0,0,100,100
109196,,,,,,,,,,,,,,,,,,73694,,,,,,,,,,,
109209,,,,,,,,,,,,,,,,,,,,,,,37936,,,,,,
109696,,,,,,,,,,,,,,,,,,74032,,,,,,,,,,,
109709,,,,,,,,,,,,,,,,,,,,,,,38110,,,,,,
109993,58300,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428178.635,,,,,,,,,,100,0,1.0101,0,100,100
110196,,,,,,,,,,,,,,,,,,74370,,,,,,,,,,,
110209,,,,,,,,,,,,,,,,,,,,,,,38284,,,,,,
110355,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110696,,,,,,,,,,,,,,,,,,74708,,,,,,,,,,,
110709,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,
110993,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,428188.333,,,,,,,,,,100,0,1.9802,1,100,100
111196,,,,,,,,,,,,,,,,,,75046,,,,,,,,,,,
111209,,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,
111696,,,,,,,,,,,,,,,,,,75384,,,,,,,,,,,
111709,,,,,,,,,,,,,,,,,,,,,,,38806,,,,,,
111993,58700,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428198.129,,,,,,,,,,100,0,0,0,100,100
112190,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112196,,,,,,,,,,,,,,,,,,75722,,,,,,,,,,,
112210,,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,
112696,,,,,,,,,,,,,,,,,,76060,,,,,,,,,,,
112710,,,,,,,,,,,,,,,,,,,,,,,39154,,,,,,
112993,58300,60900,59300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428207.824,,,,,,,,,,100,0,0,0,100,100
113197,,,,,,,,,,,,,,,,,,76398,,,,,,,,,,,
113210,,,,,,,,,,,,,,,,,,,,,,,39328,,,,,,
113697,,,,,,,,,,,,,,,,,,76736,,,,,,,,,,,
113710,,,,,,,,,,,,,,,,,,,,,,,39502,,,,,,
113993,58300,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428217.621,,,,,,,,,,100,0,1,1,100,100
114025,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114197,,,,,,,,,,,,,,,,,,77074,,,,,,,,,,,
114210,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,
114697,,,,,,,,,,,,,,,,,,77412,,,,,,,,,,,
114710,,,,,,,,,,,,,,,,,,,,,,,39850,,,,,,
114994,58300,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428227.317,,,,,,,,,,100,2,0,0,100,100
115197,,,,,,,,,,,,,,,,,,77750,,,,,,,,,,,
115210,,,,,,,,,,,,,,,,,,,,,,,40024,,,,,,
115697,,,,,,,,,,,,,,,,,,78088,,,,,,,,,,,
115711,,,,,,,,,,,,,,,,,,,,,,,40198,,,,,,
115860,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115993,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428237.118,,,,,,,,,,100,0,0,0,100,100
116197,,,,,,,,,,,,,,,,,,78426,,,,,,,,,,,
116211,,,,,,,,,,,,,,,,,,,,,,,40372,,,,,,
116697,,,,,,,,,,,,,,,,,,78764,,,,,,,,,,,
116711,,,,,,,,,,,,,,,,,,,,,,,40546,,,,,,
116993,58700,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428246.915,,,,,,,,,,100,1.0101,0,0,100,100
117198,,,,,,,,,,,,,,,,,,79102,,,,,,,,,,,
117211,,,,,,,,,,,,,,,,,,,,,,,40720,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117697,,,,,,,,,,,,,,,,,,79440,,,,,,,,,,,
117711,,,,,,,,,,,,,,,,,,,,,,,40894,,,,,,
117993,58700,61300,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428256.611,,,,,,,,,,100,1,0,0,100,100
118198,,,,,,,,,,,,,,,,,,79778,,,,,,,,,,,
118212,,,,,,,,,,,,,,,,,,,,,,,41068,,,,,,
118698,,,,,,,,,,,,,,,,,,80116,,,,,,,,,,,
118712,,,,,,,,,,,,,,,,,,,,,,,41242,,,,,,
118993,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428266.422,,,,,,,,,,100,0,0,0,100,100
119198,,,,,,,,,,,,,,,,,,80454,,,,,,,,,,,
119212,,,,,,,,,,,,,,,,,,,,,,,41416,,,,,,
119529,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119698,,,,,,,,,,,,,,,,,,80792,,,,,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,,,41590,,,,,,
119994,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428273.687,,,,,,,,,,100,2.94118,0,0,100,100
120198,,,,,,,,,,,,,,,,,,81130,,,,,,,,,,,
120212,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,
120699,,,,,,,,,,,,,,,,,,81469,,,,,,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,,41938,,,,,,
120993,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,428283.500,,,,,,,,,,100,0,0,0,100,100
121200,,,,,,,,,,,,,,,,,,81807,,,,,,,,,,,
121213,,,,,,,,,,,,,,,,,,,,,,,42112,,,,,,
121364,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121700,,,,,,,,,,,,,,,,,,82145,,,,,,,,,,,
121713,,,,,,,,,,,,,,,,,,,,,,,42286,,,,,,
121993,58700,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428293.202,,,,,,,,,,100,0,0,0,100,100
122200,,,,,,,,,,,,,,,,,,82483,,,,,,,,,,,
122214,,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,
122701,,,,,,,,,,,,,,,,,,82822,,,,,,,,,,,
122714,,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,
122993,58700,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428303.021,,,,,,,,,,100,1,1.9802,0,100,100
123198,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123202,,,,,,,,,,,,,,,,,,83160,,,,,,,,,,,
123214,,,,,,,,,,,,,,,,,,,,,,,42808,,,,,,
123702,,,,,,,,,,,,,,,,,,83498,,,,,,,,,,,
123714,,,,,,,,,,,,,,,,,,,,,,,42982,,,,,,
123993,58700,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428312.833,,,,,,,,,,100,0,1,0,100,100
124202,,,,,,,,,,,,,,,,,,83836,,,,,,,,,,,
124215,,,,,,,,,,,,,,,,,,,,,,,43156,,,,,,
124702,,,,,,,,,,,,,,,,,,84174,,,,,,,,,,,
124715,,,,,,,,,,,,,,,,,,,,,,,43330,,,,,,
124993,58700,61500,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428322.546,,,,,,,,,,100,1,1,0,100,100
125033,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125202,,,,,,,,,,,,,,,,,,84512,,,,,,,,,,,
125216,,,,,,,,,,,,,,,,,,,,,,,43504,,,,,,
125703,,,,,,,,,,,,,,,,,,84851,,,,,,,,,,,
125716,,,,,,,,,,,,,,,,,,,,,,,43678,,,,,,
125993,58700,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428332.361,,,,,,,,,,100,0,2,0,100,100
126204,,,,,,,,,,,,,,,,,,85189,,,,,,,,,,,
126216,,,,,,,,,,,,,,,,,,,,,,,43852,,,,,,
126704,,,,,,,,,,,,,,,,,,85527,,,,,,,,,,,
126716,,,,,,,,,,,,,,,,,,,,,,,44026,,,,,,
126866,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126994,58700,61300,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428342.070,,,,,,,,,,100,0,1,0,100,100
127204,,,,,,,,,,,,,,,,,,85865,,,,,,,,,,,
127216,,,,,,,,,,,,,,,,,,,,,,,44200,,,,,,
127704,,,,,,,,,,,,,,,,,,86203,,,,,,,,,,,
127717,,,,,,,,,,,,,,,,,,,,,,,44374,,,,,,
127993,59100,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428351.891,,,,,,,,,,100,0,0,0,100,100
128204,,,,,,,,,,,,,,,,,,86541,,,,,,,,,,,
128217,,,,,,,,,,,,,,,,,,,,,,,44548,,,,,,
128702,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128704,,,,,,,,,,,,,,,,,,86879,,,,,,,,,,,
128717,,,,,,,,,,,,,,,,,,,,,,,44722,,,,,,
128994,58900,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428361.614,,,,,,,,,,100,0,1,0.990099,100,100
129204,,,,,,,,,,,,,,,,,,87217,,,,,,,,,,,
129217,,,,,,,,,,,,,,,,,,,,,,,44896,,,,,,
129704,,,,,,,,,,,,,,,,,,87555,,,,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,,,45070,,,,,,
129993,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428371.439,,,,,,,,,,100,0,2,0,100,100
130205,,,,,,,,,,,,,,,,,,87893,,,,,,,,,,,
130218,,,,,,,,,,,,,,,,,,,,,,,45244,,,,,,
130537,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130704,,,,,,,,,,,,,,,,,,88231,,,,,,,,,,,
130718,,,,,,,,,,,,,,,,,,,,,,,45418,,,,,,
130993,59100,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,428381.149,,,,,,,,,,100,0.990099,1,0,100,100
131205,,,,,,,,,,,,,,,,,,88569,,,,,,,,,,,
131219,,,,,,,,,,,,,,,,,,,,,,,45592,,,,,,
131705,,,,,,,,,,,,,,,,,,88907,,,,,,,,,,,
131719,,,,,,,,,,,,,,,,,,,,,,,45766,,,,,,
131993,59100,61300,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428390.969,,,,,,,,,,100,0,3.8835,0,100,100
132205,,,,,,,,,,,,,,,,,,89245,,,,,,,,,,,
132219,,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,
132373,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132705,,,,,,,,,,,,,,,,,,89583,,,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,,,46114,,,,,,
132993,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428400.686,,,,,,,,,,100,0,0,0,100,100
133206,,,,,,,,,,,,,,,,,,89921,,,,,,,,,,,
133219,,,,,,,,,,,,,,,,,,,,,,,46288,,,,,,
133706,,,,,,,,,,,,,,,,,,90259,,,,,,,,,,,
133719,,,,,,,,,,,,,,,,,,,,,,,46462,,,,,,
133993,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428410.518,,,,,,,,,,100,0,1.0101,0,100,100
134206,,,,,,,,,,,,,,,,,,90597,,,,,,,,,,,
134208,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134220,,,,,,,,,,,,,,,,,,,,,,,46636,,,,,,
134706,,,,,,,,,,,,,,,,,,90935,,,,,,,,,,,
134720,,,,,,,,,,,,,,,,,,,,,,,46810,,,,,,
134993,59100,61700,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428420.243,,,,,,,,,,100,0,1.9802,0,100,100
135206,,,,,,,,,,,,,,,,,,91273,,,,,,,,,,,
135220,,,,,,,,,,,,,,,,,,,,,,,46984,,,,,,
135706,,,,,,,,,,,,,,,,,,91611,,,,,,,,,,,
135720,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,
135993,59100,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428430.077,,,,,,,,,,100,0,0,0,100,100
136043,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136206,,,,,,,,,,,,,,,,,,91949,,,,,,,,,,,
136220,,,,,,,,,,,,,,,,,,,,,,,47332,,,,,,
136706,,,,,,,,,,,,,,,,,,92287,,,,,,,,,,,
136721,,,,,,,,,,,,,,,,,,,,,,,47506,,,,,,
136993,59100,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428439.805,,,,,,,,,,100,1,1.9802,0,100,100
137206,,,,,,,,,,,,,,,,,,92625,,,,,,,,,,,
137221,,,,,,,,,,,,,,,,,,,,,,,47680,,,,,,
137706,,,,,,,,,,,,,,,,,,92963,,,,,,,,,,,
137721,,,,,,,,,,,,,,,,,,,,,,,47854,,,,,,
137879,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137993,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428449.631,,,,,,,,,,100,0.990099,1.0101,0,100,100
138207,,,,,,,,,,,,,,,,,,93301,,,,,,,,,,,
138222,,,,,,,,,,,,,,,,,,,,,,,48028,,,,,,
138706,,,,,,,,,,,,,,,,,,93639,,,,,,,,,,,
138722,,,,,,,,,,,,,,,,,,,,,,,48202,,,,,,
138993,59100,61700,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428459.360,,,,,,,,,,100,0,1.9802,0,100,100
139207,,,,,,,,,,,,,,,,,,93977,,,,,,,,,,,
139222,,,,,,,,,,,,,,,,,,,,,,,48376,,,,,,
139707,,,,,,,,,,,,,,,,,,94315,,,,,,,,,,,
139714,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,,,,48550,,,,,,
139994,59300,61700,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428469.093,,,,,,,,,,100,0,1,1,100,100
140207,,,,,,,,,,,,,,,,,,94653,,,,,,,,,,,
140222,,,,,,,,,,,,,,,,,,,,,,,48724,,,,,,
140707,,,,,,,,,,,,,,,,,,94991,,,,,,,,,,,
140723,,,,,,,,,,,,,,,,,,,,,,,48898,,,,,,
140993,59300,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,428478.919,,,,,,,,,,100,0,1.0101,0,100,100
141207,,,,,,,,,,,,,,,,,,95329,,,,,,,,,,,
141223,,,,,,,,,,,,,,,,,,,,,,,49072,,,,,,
141549,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141707,,,,,,,,,,,,,,,,,,95667,,,,,,,,,,,
141723,,,,,,,,,,,,,,,,,,,,,,,49246,,,,,,
141993,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428488.658,,,,,,,,,,100,0.990099,1,0,100,100
142207,,,,,,,,,,,,,,,,,,96005,,,,,,,,,,,
142223,,,,,,,,,,,,,,,,,,,,,,,49420,,,,,,
142707,,,,,,,,,,,,,,,,,,96343,,,,,,,,,,,
142724,,,,,,,,,,,,,,,,,,,,,,,49594,,,,,,
142993,59500,61900,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428498.490,,,,,,,,,,100,0,1,0,100,100
143207,,,,,,,,,,,,,,,,,,96681,,,,,,,,,,,
143224,,,,,,,,,,,,,,,,,,,,,,,49768,,,,,,
143384,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143707,,,,,,,,,,,,,,,,,,97019,,,,,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,
143994,59500,61700,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428508.330,,,,,,,,,,100,0,1.9802,0,100,100
144208,,,,,,,,,,,,,,,,,,97357,,,,,,,,,,,
144224,,,,,,,,,,,,,,,,,,,,,,,50116,,,,,,
144707,,,,,,,,,,,,,,,,,,97695,,,,,,,,,,,
144724,,,,,,,,,,,,,,,,,,,,,,,50290,,,,,,
144993,59500,61900,60500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428518.062,,,,,,,,,,100,0,1.0101,0,100,100
145208,,,,,,,,,,,,,,,,,,98033,,,,,,,,,,,
145219,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145225,,,,,,,,,,,,,,,,,,,,,,,50464,,,,,,
145708,,,,,,,,,,,,,,,,,,98371,,,,,,,,,,,
145725,,,,,,,,,,,,,,,,,,,,,,,50638,,,,,,
145993,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428527.887,,,,,,,,,,100,0,1,0,100,100
146208,,,,,,,,,,,,,,,,,,98709,,,,,,,,,,,
146225,,,,,,,,,,,,,,,,,,,,,,,50812,,,,,,
146708,,,,,,,,,,,,,,,,,,99047,,,,,,,,,,,
146725,,,,,,,,,,,,,,,,,,,,,,,50986,,,,,,
146993,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428537.635,,,,,,,,,,100,0,0,0,100,100
147054,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147208,,,,,,,,,,,,,,,,,,99385,,,,,,,,,,,
147225,,,,,,,,,,,,,,,,,,,,,,,51160,,,,,,
147708,,,,,,,,,,,,,,,,,,99723,,,,,,,,,,,
147726,,,,,,,,,,,,,,,,,,,,,,,51334,,,,,,
147994,59700,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428547.465,,,,,,,,,,100,1,1,0,100,100
148209,,,,,,,,,,,,,,,,,,100061,,,,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,,,,51508,,,,,,
148708,,,,,,,,,,,,,,,,,,100399,,,,,,,,,,,
148726,,,,,,,,,,,,,,,,,,,,,,,51682,,,,,,
148889,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148993,59500,62100,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428557.211,,,,,,,,,,100,0,1.0101,0,100,100
149209,,,,,,,,,,,,,,,,,,100737,,,,,,,,,,,
149226,,,,,,,,,,,,,,,,,,,,,,,51856,,,,,,
149709,,,,,,,,,,,,,,,,,,101075,,,,,,,,,,,
149727,,,,,,,,,,,,,,,,,,,,,,,52030,,,,,,
149993,59900,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428567.053,,,,,,,,,,100,0,1.9802,0,100,100
150209,,,,,,,,,,,,,,,,,,101413,,,,,,,,,,,
150227,,,,,,,,,,,,,,,,,,,,,,,52204,,,,,,
150710,,,,,,,,,,,,,,,,,,101752,,,,,,,,,,,
150723,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150727,,,,,,,,,,,,,,,,,,,,,,,52378,,,,,,
150993,59700,62100,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,428576.785,,,,,,,,,,100,0,1,0,100,100
151211,,,,,,,,,,,,,,,,,,102090,,,,,,,,,,,
151227,,,,,,,,,,,,,,,,,,,,,,,52552,,,,,,
151711,,,,,,,,,,,,,,,,,,102428,,,,,,,,,,,
151727,,,,,,,,,,,,,,,,,,,,,,,52726,,,,,,
151993,59900,62300,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428586.629,,,,,,,,,,100,0,1.0101,0,100,100
152211,,,,,,,,,,,,,,,,,,102766,,,,,,,,,,,
152228,,,,,,,,,,,,,,,,,,,,,,,52900,,,,,,
152558,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152711,,,,,,,,,,,,,,,,,,103104,,,,,,,,,,,
152728,,,,,,,,,,,,,,,,,,,,,,,53074,,,,,,
152993,59900,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428596.380,,,,,,,,,,100,0,1,0,100,100
153211,,,,,,,,,,,,,,,,,,103442,,,,,,,,,,,
153228,,,,,,,,,,,,,,,,,,,,,,,53248,,,,,,
153711,,,,,,,,,,,,,,,,,,103780,,,,,,,,,,,
153728,,,,,,,,,,,,,,,,,,,,,,,53422,,,,,,
153993,59700,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428606.222,,,,,,,,,,100,0.990099,1,0,100,100
154211,,,,,,,,,,,,,,,,,,104118,,,,,,,,,,,
154228,,,,,,,,,,,,,,,,,,,,,,,53596,,,,,,
154392,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154711,,,,,,,,,,,,,,,,,,104456,,,,,,,,,,,
154728,,,,,,,,,,,,,,,,,,,,,,,53770,,,,,,
154993,59900,62300,61100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428615.964,,,,,,,,,,100,0,1.0101,0,100,100
155211,,,,,,,,,,,,,,,,,,104794,,,,,,,,,,,
155229,,,,,,,,,,,,,,,,,,,,,,,53944,,,,,,
155711,,,,,,,,,,,,,,,,,,105132,,,,,,,,,,,
155729,,,,,,,,,,,,,,,,,,,,,,,54118,,,,,,
155993,59700,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428625.812,,,,,,,,,,100,0,1,0,100,100
156212,,,,,,,,,,,,,,,,,,105470,,,,,,,,,,,
156227,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156229,,,,,,,,,,,,,,,,,,,,,,,54292,,,,,,
