# Started at: 2022-05-02 22:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38390.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38474.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38532.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38559.1,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38643.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38727.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38756.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38812.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38896.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38980.8,,,,,,,,,,,,,,,,,,459,,172,,,,,,,,,
38992.9,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336264.555,,,,,,,,,,100,100,100,100,0,0
39065.5,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39149.9,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39205.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39234.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39318.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39402.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39429.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39487,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39571.5,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39654.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39655.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39716.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39740,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39824.7,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39878.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39909,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39993.1,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336272.605,,,,,,,,,,100,100,100,100,0,0
39994.1,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40077.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40103.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40162.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40246.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40327.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40330.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40415.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40499.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40551.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40583.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40668.2,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40752.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40776.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40837.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40921.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40992.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,336280.735,,,,,,,,,,100,100,100,100,0,0
41000.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41005.9,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41090.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41174.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41225.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41259.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41343.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41427.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41449.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41495.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41512,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41596.5,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41674.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41680.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41765,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41849.5,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41898.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41933.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41992.9,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336288.805,,,,,,,,,,100,100,100,100,0,0
42018.1,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42102.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42123,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42186.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42271.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42347.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42355.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42439.9,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42524,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42572,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42608.5,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42692.7,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42777.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42796.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42861.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42945.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42992.9,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336296.939,,,,,,,,,,100,100,100,100,0,0
43021,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43030.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43114.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43199,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43245.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43275.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43283.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43367.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43452.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43470,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43536.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43620.8,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43694.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43704.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43713.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43789.2,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43873.7,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43919,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43957.9,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43993.1,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336305.012,,,,,,,,,,100,100,100,100,0,0
44042.4,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44126.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44143.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44211.1,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44295.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44368.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44379.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44464.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44548.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44592.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44632.7,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44717,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44801.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44817,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44885.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44969.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44993,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336313.149,,,,,,,,,,100,100,100,100,0,0
45041.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45054.3,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45055.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45138.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45223.3,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45266,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45307.9,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45392.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45476.7,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45490.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45560.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45645.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45714.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45729.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45814.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45898.5,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45939,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45982.6,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45992.8,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336321.215,,,,,,,,,,100,100,100,100,0,0
46067.4,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46151.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46163.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46235.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46320.4,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46388,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46404.6,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46488.8,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46573.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46612.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46657.5,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46741.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46826.4,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46834.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46836.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46910.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46992.7,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336329.355,,,,,,,,,,100,99.0099,100,100,0,0
46995,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47061.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47079.5,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47163.8,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47248.1,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47286,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47332.5,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47416.9,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47501,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47510.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47585.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47669.8,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47734.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47754,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47838.6,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47922.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47959.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993.5,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336337.423,,,,,,,,,,100,100,100,100,0,0.990099
48007.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48091.7,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48176,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48183.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48260.2,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48344.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48408.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48429,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48513.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48597.7,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48614.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48632.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48682,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48766.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48851,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48857,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48935.2,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48993.3,52300,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336345.563,,,,,,,,,,100,100,100,100,0,0
49019.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49081.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49104.1,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49188.4,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49272.7,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49305.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49357.2,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49441.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49525.7,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49530.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49610.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49694.4,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49754.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49778.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49863.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49947.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49979.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49993.4,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336353.632,,,,,,,,,,100,100,100,100,0.990099,0
50031.8,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50116.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50203.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50284.8,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50369.3,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50394.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50428.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50453.6,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50537.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50622.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50652.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50706.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50791.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50876,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50876.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50960.2,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50993.3,52300,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,336361.778,,,,,,,,,,100,100,100,100,0,0.990099
51044.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51101.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51129.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51213.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51297.7,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51325.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51382.2,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51466.6,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51550.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51550.7,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51635.2,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51719.4,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51774.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51803.7,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51888.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51972.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51993.5,52500,53600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336369.857,,,,,,,,,,100,100,100,100,0,0
51999.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52056.8,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52141.3,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52174.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52223.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52225.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52309.8,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52394.3,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52448,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52478.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52562.9,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52647.5,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52672.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52731.7,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52816,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52896.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52900.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52984.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52992.9,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336378.002,,,,,,,,,,100,100,100,100,1,1
53069.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53121.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53153.8,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53238,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53322.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53345.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53407,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53491.2,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53569.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53575.6,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53660.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53744.4,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53794.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53828.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53913.1,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
53953.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53992.9,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336386.080,,,,,,,,,,100,100,100,100,0,0
53997.6,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54018.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54081.8,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54166.5,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54243,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54250.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54334.9,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54419.5,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54467.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54503.7,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54588,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54672.6,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54691.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54756.9,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54841.2,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54916,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54925.7,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
54992.8,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336394.231,,,,,,,,,,100,100,100,100,0,0
55010.2,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55094.4,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55140.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55179,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55263.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55347.5,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55365,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55432,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55516.2,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55589.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55600.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55685,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55732.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55769.2,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55813.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55853.4,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55937.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
55993.1,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336402.324,,,,,,,,,,100,100,100,100,0,0
56022.4,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56038.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56106.6,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56191.1,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56263,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56275.3,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56359.5,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56444,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56487.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56528.1,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56612.4,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56696.9,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56711.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56781.2,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56865.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56936.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56949.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
56993,52600,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336410.472,,,,,,,,,,100,100,100,100,0,0
57034.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57118.8,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57161,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57203,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57287.2,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57371.8,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57385.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57456,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57512.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57540.2,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57609.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57624.6,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57709,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57793.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57834.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57877.4,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57961.9,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
57993,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336418.639,,,,,,,,,,100,100,100,100,0,0
58046.4,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
