# Started at: 2022-05-04 11:49:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_14_2_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103995,57900,60100,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626677.389,,,,,,,,,,100,100,100,0,100,0
104211,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
104279,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,,
104716,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
104780,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,,
104995,58300,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626686.884,,,,,,,,,,100,100,100,0.990099,100,0
105221,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
105280,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
105726,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
105781,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,,
105994,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626696.274,,,,,,,,,,100,100,100,0,100,0
106191,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
106231,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,
106281,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,,
106736,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
106782,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
106994,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626705.765,,,,,,,,,,100,100,100,0,100,0
107241,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
107283,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
107746,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
107783,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
107994,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626715.242,,,,,,,,,,100,100,100,0,100,1
108251,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,
108284,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,,
108489,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,
108784,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,,
108994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626724.642,,,,,,,,,,100,100,100,0,100,0
109262,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,
109285,,,,,,,,,,,,,,,,,,12643,,,,,,,,,,,
109303,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
109767,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
109785,,,,,,,,,,,,,,,,,,12701,,,,,,,,,,,
109994,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626734.140,,,,,,,,,,100,100,100,0.990099,100,0
110272,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
110286,,,,,,,,,,,,,,,,,,12759,,,,,,,,,,,
110778,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
110786,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,,
110994,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,626743.634,,,,,,,,,,100,100,100,0,100,0
111283,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
111288,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
111788,,,,,,,,,,,,,,,,,,12933,,,,,,,,,,,
111788,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
111994,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626753.046,,,,,,,,,,100,100,100,0,100,1
112289,,,,,,,,,,,,,,,,,,12991,,,,,,,,,,,
112294,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,
112415,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
112789,,,,,,,,,,,,,,,,,,13049,,,,,,,,,,,
112799,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
112995,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626762.541,,,,,,,,,,100,100,100,0,100,0
113290,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
113304,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
113790,,,,,,,,,,,,,,,,,,13165,,,,,,,,,,,
113809,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,
113994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626771.948,,,,,,,,,,100,100,100,0,100,0
114291,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,,
114314,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
114791,,,,,,,,,,,,,,,,,,13281,,,,,,,,,,,
114819,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
114995,58500,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626781.441,,,,,,,,,,100,100,100,0,100,0
115220,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115292,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,,
115325,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
115527,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
115792,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,,
115830,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,
115994,58500,60700,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626790.846,,,,,,,,,,100,100,100,0.990099,100,0
116293,,,,,,,,,,,,,,,,,,13455,,,,,,,,,,,
116336,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
116793,,,,,,,,,,,,,,,,,,13513,,,,,,,,,,,
116841,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,
116994,58500,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626800.350,,,,,,,,,,100,100,100,0,100,0
117294,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
117347,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
117794,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
117852,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
117994,58700,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626809.763,,,,,,,,,,100,100,100,0,100,0
118295,,,,,,,,,,,,,,,,,,13687,,,,,,,,,,,
118357,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
118639,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
118796,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
118862,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
118994,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626819.255,,,,,,,,,,100,100,100,0,100,0
119296,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,,
119368,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
119797,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
119994,58700,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626828.664,,,,,,,,,,100,100,100,0,100,0
120297,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
120378,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
120798,,,,,,,,,,,,,,,,,,13977,,,,,,,,,,,
120883,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,
120994,58700,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,626835.822,,,,,,,,,,100,100,100,0.990099,100,1.9802
121299,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
121387,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
121751,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
121799,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,,
121890,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,
121951,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
121994,58700,60900,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626845.244,,,,,,,,,,100,100,100,0,100,0.990099
122300,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,,
122394,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,
122800,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,,
122899,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
122994,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626854.758,,,,,,,,,,100,100,100,0,100,0
123301,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
123404,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
123801,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,,
123910,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,
123994,58700,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626864.160,,,,,,,,,,100,100,100,0,100,0
124302,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,
124802,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,,
124863,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
124919,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
124995,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626873.677,,,,,,,,,,100,100,100,0,100,0
125303,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
125425,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,
125803,,,,,,,,,,,,,,,,,,14557,,,,,,,,,,,
125930,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
125994,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626883.087,,,,,,,,,,100,99,100,1,100,0
126304,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,
126435,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,
126805,,,,,,,,,,,,,,,,,,14673,,,,,,,,,,,
126940,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,
126994,58700,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626892.597,,,,,,,,,,100,100,100,0.990099,100,0
127306,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,,
127445,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
127806,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
127950,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
127976,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
127995,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626902.116,,,,,,,,,,100,100,100,0,100,0
128307,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,,
128456,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
128686,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
128807,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,,
128961,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
128994,58900,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626911.534,,,,,,,,,,100,100,100,0,100,0
129308,,,,,,,,,,,,,,,,,,14963,,,,,,,,,,,
129466,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
129808,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
129971,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,
129995,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626921.042,,,,,,,,,,100,100,100,0,100,0
130309,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,,
130477,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
130809,,,,,,,,,,,,,,,,,,15137,,,,,,,,,,,
130982,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
130994,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,626930.458,,,,,,,,,,100,100,100,0,100,0
131087,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
131310,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,,
131487,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
131810,,,,,,,,,,,,,,,,,,15253,,,,,,,,,,,
131992,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
131994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626939.979,,,,,,,,,,100,100,100,0.990099,100,0
132311,,,,,,,,,,,,,,,,,,15311,,,,,,,,,,,
132497,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,
132812,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,,
132994,58900,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626949.406,,,,,,,,,,100,100,100,0,100,0
133002,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,
133313,,,,,,,,,,,,,,,,,,15427,,,,,,,,,,,
133507,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
133813,,,,,,,,,,,,,,,,,,15485,,,,,,,,,,,
133994,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626958.924,,,,,,,,,,100,100,100,0,100,0
134012,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
134199,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
134313,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,,
134517,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,
134814,,,,,,,,,,,,,,,,,,15601,,,,,,,,,,,
134994,59100,61300,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626968.352,,,,,,,,,,100,100,100,0,100,0
135022,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,
135315,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,,
135413,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
135528,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
135815,,,,,,,,,,,,,,,,,,15717,,,,,,,,,,,
135994,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626977.891,,,,,,,,,,100,100,100,0,100,0
136033,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
136316,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,,
136538,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,
136816,,,,,,,,,,,,,,,,,,15833,,,,,,,,,,,
136994,59100,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626987.316,,,,,,,,,,100,100,100,0.990099,100,0.990099
137044,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
137311,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
137317,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,,
137548,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
137817,,,,,,,,,,,,,,,,,,15949,,,,,,,,,,,
137994,59100,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626996.837,,,,,,,,,,100,100,100,1,100,0
138053,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,
138318,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
138559,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
138818,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
138994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627006.274,,,,,,,,,,100,100,100,0,100,0
139064,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
139319,,,,,,,,,,,,,,,,,,16123,,,,,,,,,,,
139570,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
139819,,,,,,,,,,,,,,,,,,16181,,,,,,,,,,,
139995,59500,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627015.792,,,,,,,,,,100,100,100,0,100,0
140075,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
140320,,,,,,,,,,,,,,,,,,16239,,,,,,,,,,,
140423,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
140581,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,
140820,,,,,,,,,,,,,,,,,,16297,,,,,,,,,,,
140994,59300,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,627025.325,,,,,,,,,,100,100,100,0,100,0
141086,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
141321,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,,
141591,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
141821,,,,,,,,,,,,,,,,,,16413,,,,,,,,,,,
141994,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627034.763,,,,,,,,,,100,100,100,0,100,0
142096,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,
142139,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
142322,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,,
142602,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
142822,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,,
142994,59500,61500,60700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627044.300,,,,,,,,,,100,100,100,0.990099,100,0
143107,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
143323,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
143613,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
143823,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
143995,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627053.733,,,,,,,,,,100,100,100,0,100,1
144118,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
144324,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,,
144624,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
144824,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,,
144995,59500,61700,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627063.274,,,,,,,,,,100,100,100,0,100,0
145129,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,
145325,,,,,,,,,,,,,,,,,,16819,,,,,,,,,,,
145634,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,
145825,,,,,,,,,,,,,,,,,,16877,,,,,,,,,,,
145995,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627072.799,,,,,,,,,,100,100,100,0,100,0
146140,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
146326,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
146826,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,,
146994,59500,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627082.242,,,,,,,,,,100,100,100,0,100,0
147150,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
147327,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,,
147655,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,
147828,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,,
147994,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627091.774,,,,,,,,,,100,100,100,0,100,0
148161,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,
148328,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,,
148666,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
148829,,,,,,,,,,,,,,,,,,17225,,,,,,,,,,,
148868,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
148994,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627101.224,,,,,,,,,,100,100,100,1,100,0.990099
149171,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
149329,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,,
149677,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
149759,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
149830,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,,
149994,59500,61300,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627110.738,,,,,,,,,,100,100,100,0,100,1
150182,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
150330,,,,,,,,,,,,,,,,,,17399,,,,,,,,,,,
150688,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
150831,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,,
150994,59500,61500,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,627120.193,,,,,,,,,,100,100,100,0,100,0
151193,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,
151332,,,,,,,,,,,,,,,,,,17515,,,,,,,,,,,
151698,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
151832,,,,,,,,,,,,,,,,,,17573,,,,,,,,,,,
151994,59500,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627129.727,,,,,,,,,,100,100,100,0,100,1
152203,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
152333,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,,
152709,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
152833,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,,
152872,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
152995,59500,61700,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627139.271,,,,,,,,,,100,100,100,0,100,0
153214,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
153334,,,,,,,,,,,,,,,,,,17747,,,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
153834,,,,,,,,,,,,,,,,,,17805,,,,,,,,,,,
153995,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627148.713,,,,,,,,,,100,100,100,0.990099,100,0
154225,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,
154335,,,,,,,,,,,,,,,,,,17863,,,,,,,,,,,
154730,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
154836,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,,
154994,59500,61700,60900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627158.248,,,,,,,,,,100,100,100,0,100,0
155236,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,
155336,,,,,,,,,,,,,,,,,,17979,,,,,,,,,,,
155596,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
155741,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
155837,,,,,,,,,,,,,,,,,,18037,,,,,,,,,,,
155983,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
155994,59700,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627167.698,,,,,,,,,,100,100,100,0,100,0
156247,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
156337,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,,
156752,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,
156838,,,,,,,,,,,,,,,,,,18153,,,,,,,,,,,
156994,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627177.250,,,,,,,,,,100,100,100,0,100,0
157257,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
157338,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,,
157759,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,
157839,,,,,,,,,,,,,,,,,,18269,,,,,,,,,,,
157994,59700,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627186.696,,,,,,,,,,100,100,100,0,100,0
158263,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,
158340,,,,,,,,,,,,,,,,,,18327,,,,,,,,,,,
158768,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
158840,,,,,,,,,,,,,,,,,,18385,,,,,,,,,,,
158994,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627196.242,,,,,,,,,,100,100,100,0,100,0
