# Started at: 2022-05-03 20:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_17_0_0_18_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_17_0_0_18_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.5,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146067.120,,,,,,,,,,100,100,1,0,100,100
44995.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45064.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45191.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45217.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45318.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45442.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45444.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45571.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45601.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
45666.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45697.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45824.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45890.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45950.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993.9,55600,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146077.332,,,,,,,,,,100,100,0,0.990099,100,100
46077.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46115,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46203.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46269.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
46330.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46339.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46457,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46563.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46583.4,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46710,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46787.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46836.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46937.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
46963,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46994.2,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146087.558,,,,,,,,,,100,100,1.9802,0,100,100
47012,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47089.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47216.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47236.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47342.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47460.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47469.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47595.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47605.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
47684.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47698.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47722.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47848.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47909,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47975.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47993.6,55600,57700,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146097.679,,,,,,,,,,100,100,1,0,100,100
48101.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48133.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48228.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48273.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
48355.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48357.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48481.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48581.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48608.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48734.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48806,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48861.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48941.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
48987.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.9,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146107.907,,,,,,,,,,100,100,1,0,100,100
49030.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49114.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49241,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49254.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49367.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49478.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49493.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49610.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
49620.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49703.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49747,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49873.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49927.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993.7,56000,58100,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146118.032,,,,,,,,,,100,100,1,0,100,100
50000,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50126.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50151.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50253.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50278.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
50376.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50379.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50506.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50600.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50632.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50759.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50824.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50885.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50946.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
50993.6,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,146128.279,,,,,,,,,,100,100,0.990099,0,100,100
51012.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51048.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51139.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51265.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51273.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51392.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51497.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51518.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51614.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
51645.1,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51721.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51771.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51898.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51945.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51994.3,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146138.410,,,,,,,,,,100,100,1.9802,0,100,100
52024.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52170.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52277.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52282.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
52394.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52404.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52530.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52618.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52657.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52784,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52843,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52910.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52950.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
52974.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52994.3,56200,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146148.659,,,,,,,,,,100,100,1,0,100,100
53037.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53067.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53163.8,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53290.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53291.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53416.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53515.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53543.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53618.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
53669.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53740.1,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53796.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53923,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53964.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53993.6,56400,58500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146158.803,,,,,,,,,,100,100,1,0,100,100
54049.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54176.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54188.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54287.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
54302.7,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54413,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54429.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54555.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54637.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54682.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54808.8,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54861.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54935.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54955,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
54994.2,56400,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146169.036,,,,,,,,,,100,100,0.990099,0,100,100
55061.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55085.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55188.6,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55310,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55315,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55441.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55534.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55568.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55623.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
55694.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55758.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55821.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55947.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55982.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
55993.9,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146179.185,,,,,,,,,,100,100,0,0,100,100
56074.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56201,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56207.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56292,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
56327.6,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56431.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56454.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56580.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56655.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56707.1,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56833.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56879.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56959.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
56960.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56994.3,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146189.435,,,,,,,,,,100,100,1,0,100,100
57086.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57103.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57213.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57328.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57339.8,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57466.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57552.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57592.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57628.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
57719.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57776.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57845.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57972.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57993.7,56400,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146199.596,,,,,,,,,,100,100,0,0,100,100
58001,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58099,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58225.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58225.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58250.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58296.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
58352.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58449.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58478.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58605.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58673.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58731.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58858.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58898.2,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58964.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
58984.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58994,56400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146209.858,,,,,,,,,,100,100,1,0,100,100
59111.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59122.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59238.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59346.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59364.6,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59491.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59571.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59617.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59632,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
59744.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59795.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59870.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59993.3,56800,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146220.024,,,,,,,,,,100,100,1.96078,0,100,100
59997.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
60019.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60124,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60244,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60250.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60300.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
60376.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60468.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60503.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60630,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60692.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60756.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60883,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60916.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60967.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
60994,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,146230.284,,,,,,,,,,100,99.0099,0,0,100,100
61009.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
61136.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61141,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61262.8,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61365.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61389.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61515.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61589.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61635.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
61642.3,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61768.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61813.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61895.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61993.6,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146240.443,,,,,,,,,,100,100,0,0,100,100
62022,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
62037.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62148.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62262.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62275.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62303.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
62401.7,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62486.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62528.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62654.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62710.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62781.3,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62907.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62935,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62971.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
62993.8,57200,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146250.701,,,,,,,,,,100,100,1,0.990099,100,100
63034.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
63159.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63161,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63287.6,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63383.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63414.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63526.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63540.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63607.9,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63639.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
63667.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63793.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63832.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63920.2,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63994.4,57200,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146260.968,,,,,,,,,,100,100,0,0,100,100
64046.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
64056.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64173.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64280.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64299.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64307.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
64426.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64504.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64553,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64679.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64729.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64806,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64932.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64953.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64975.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
64994.4,57000,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146271.145,,,,,,,,,,100,100,1,0,100,100
65059.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
65177.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65185.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65312.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65401.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65438.8,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65565.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65626.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65643.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
65691.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65818.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65850.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65944.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65994.1,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146281.416,,,,,,,,,,100,100,1.9802,0,100,100
66071.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66074.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66198.2,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66299,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66311.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
66324.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66451.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66523.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66577.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66704.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66747.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66830.8,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66957.3,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66971.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
66979,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
66994.1,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146291.593,,,,,,,,,,100,100,0,0,100,100
67083.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67196.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67210.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67337.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67420.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67463.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67590.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67644.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67646.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
67716.6,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67843.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67868.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67969.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
