# Started at: 2022-05-04 13:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_5_12_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108139,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108229,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,
108641,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108730,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,,
108995,54800,55600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688455.567,,,,,,,,,,100,100,100,100,0,1
109136,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
109143,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109230,,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,
109645,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109730,,,,,,,,,,,,,,,,,,,,,21022,,,,,,,,
109995,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688463.408,,,,,,,,,,100,100,100,100,0,0.990099
110147,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110231,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,
110650,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110731,,,,,,,,,,,,,,,,,,,,,21214,,,,,,,,
110995,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,688471.324,,,,,,,,,,100,100,100,100,0,1
111152,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111232,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,,
111654,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111712,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111732,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,,
111995,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688479.234,,,,,,,,,,100,100,100,100,0,0
112156,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,21502,,,,,,,,
112658,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,,
112994,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688487.081,,,,,,,,,,100,100,100,100,0,1
113161,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113233,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,,
113663,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113733,,,,,,,,,,,,,,,,,,,,,21790,,,,,,,,
113995,54600,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688495.012,,,,,,,,,,100,100,100,100,0.990099,0.990099
114165,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114233,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,,
114667,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114733,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,,
114994,54800,56000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688502.848,,,,,,,,,,100,100,100,100,0,0
115170,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115234,,,,,,,,,,,,,,,,,,,,,22078,,,,,,,,
115672,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,22174,,,,,,,,
115995,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688510.771,,,,,,,,,,100,100,100,100,0,0.990099
116174,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,22270,,,,,,,,
116676,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116734,,,,,,,,,,,,,,,,,,,,,22366,,,,,,,,
116995,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688518.606,,,,,,,,,,100,100,100,100,0,0
117179,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117235,,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,
117681,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117735,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,
117995,55000,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688526.538,,,,,,,,,,100,100,100,100,0,0
118183,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118235,,,,,,,,,,,,,,,,,,,,,22654,,,,,,,,
118685,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118736,,,,,,,,,,,,,,,,,,,,,22750,,,,,,,,
118995,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688534.383,,,,,,,,,,100,100,100,100,0,0.990099
119188,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119236,,,,,,,,,,,,,,,,,,,,,22846,,,,,,,,
119690,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119737,,,,,,,,,,,,,,,,,,,,,22942,,,,,,,,
119995,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688542.300,,,,,,,,,,100,100,100,100,0,0
120192,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120237,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,,
120694,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120737,,,,,,,,,,,,,,,,,,,,,23134,,,,,,,,
120995,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,688550.229,,,,,,,,,,100,100,100,100,0.990099,0.990099
121197,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121230,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
121237,,,,,,,,,,,,,,,,,,,,,23230,,,,,,,,
121699,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121738,,,,,,,,,,,,,,,,,,,,,23326,,,,,,,,
121849,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
121995,55000,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688558.078,,,,,,,,,,100,100,100,100,0,0
122201,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122238,,,,,,,,,,,,,,,,,,,,,23422,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,,
122995,55200,55800,56200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688566.010,,,,,,,,,,100,100,100,100,0,0
123206,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123239,,,,,,,,,,,,,,,,,,,,,23614,,,,,,,,
123708,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123739,,,,,,,,,,,,,,,,,,,,,23710,,,,,,,,
123995,55200,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688571.892,,,,,,,,,,100,100,100,100,1,0
124210,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124239,,,,,,,,,,,,,,,,,,,,,23806,,,,,,,,
124712,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,23902,,,,,,,,
124995,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688579.813,,,,,,,,,,100,100,100,100,0,0
125215,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125240,,,,,,,,,,,,,,,,,,,,,23998,,,,,,,,
125717,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125740,,,,,,,,,,,,,,,,,,,,,24094,,,,,,,,
125995,55000,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688587.648,,,,,,,,,,100,100,100,100,0,0
126219,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126240,,,,,,,,,,,,,,,,,,,,,24190,,,,,,,,
126721,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126740,,,,,,,,,,,,,,,,,,,,,24286,,,,,,,,
126995,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688595.578,,,,,,,,,,100,100,100,100,0,0
127223,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,
127726,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127741,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,,
127995,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688603.431,,,,,,,,,,100,100,100,100,1,0.990099
128228,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128242,,,,,,,,,,,,,,,,,,,,,24574,,,,,,,,
128730,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128742,,,,,,,,,,,,,,,,,,,,,24670,,,,,,,,
128995,55000,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688611.346,,,,,,,,,,100,100,100,100,0,0
129232,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129242,,,,,,,,,,,,,,,,,,,,,24766,,,,,,,,
129735,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129742,,,,,,,,,,,,,,,,,,,,,24862,,,,,,,,
129994,55000,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688619.191,,,,,,,,,,100,100,100,100,0,0
130237,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130243,,,,,,,,,,,,,,,,,,,,,24958,,,,,,,,
130739,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130743,,,,,,,,,,,,,,,,,,,,,25054,,,,,,,,
130995,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,688627.130,,,,,,,,,,100,100,100,100,0.990099,0
131241,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131243,,,,,,,,,,,,,,,,,,,,,25150,,,,,,,,
131743,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131744,,,,,,,,,,,,,,,,,,,,,25246,,,,,,,,
131987,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
131995,55400,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688635.054,,,,,,,,,,100,100,100,100,0,0
132244,,,,,,,,,,,,,,,,,,,,,25342,,,,,,,,
132246,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132744,,,,,,,,,,,,,,,,,,,,,25438,,,,,,,,
132748,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132995,55200,56000,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688642.988,,,,,,,,,,100,100,100,100,0,0
133244,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,
133250,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133324,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
133745,,,,,,,,,,,,,,,,,,,,,25630,,,,,,,,
133752,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133995,55200,56000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688650.849,,,,,,,,,,100,100,100,100,1,0
134245,,,,,,,,,,,,,,,,,,,,,25726,,,,,,,,
134255,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134745,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,,
134757,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134994,55200,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688658.694,,,,,,,,,,100,100,100,100,0.990099,0
135246,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,
135259,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135746,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,,
135761,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135995,55400,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688666.612,,,,,,,,,,100,100,100,100,0,0
136246,,,,,,,,,,,,,,,,,,,,,26110,,,,,,,,
136263,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136746,,,,,,,,,,,,,,,,,,,,,26206,,,,,,,,
136766,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688674.541,,,,,,,,,,100,100,100,100,0,0
137247,,,,,,,,,,,,,,,,,,,,,26302,,,,,,,,
137268,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137747,,,,,,,,,,,,,,,,,,,,,26398,,,,,,,,
137770,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137995,55400,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688682.395,,,,,,,,,,100,100,100,100,1,0
138247,,,,,,,,,,,,,,,,,,,,,26494,,,,,,,,
138272,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138747,,,,,,,,,,,,,,,,,,,,,26590,,,,,,,,
138774,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138995,55200,56000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688690.243,,,,,,,,,,100,100,100,100,0,0
139247,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,,
139277,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139748,,,,,,,,,,,,,,,,,,,,,26782,,,,,,,,
139779,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139995,55400,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688698.172,,,,,,,,,,100,100,100,100,0.990099,0
140248,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,,
140281,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140748,,,,,,,,,,,,,,,,,,,,,26974,,,,,,,,
140783,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140995,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,688706.096,,,,,,,,,,100,100,100,100,1,0
141248,,,,,,,,,,,,,,,,,,,,,27070,,,,,,,,
141285,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141749,,,,,,,,,,,,,,,,,,,,,27166,,,,,,,,
141788,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
141995,55400,56400,56600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688713.953,,,,,,,,,,100,100,100,100,0,0
142127,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142249,,,,,,,,,,,,,,,,,,,,,27262,,,,,,,,
142290,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
142749,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,
142792,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
142995,55400,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688721.894,,,,,,,,,,100,100,100,100,1,0
143250,,,,,,,,,,,,,,,,,,,,,27454,,,,,,,,
143294,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
143750,,,,,,,,,,,,,,,,,,,,,27550,,,,,,,,
143796,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
143995,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688729.745,,,,,,,,,,100,100,100,100,0,0
144250,,,,,,,,,,,,,,,,,,,,,27646,,,,,,,,
144299,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
144750,,,,,,,,,,,,,,,,,,,,,27742,,,,,,,,
144801,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
144994,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688737.682,,,,,,,,,,100,100,100,100,0,0
145251,,,,,,,,,,,,,,,,,,,,,27838,,,,,,,,
145303,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
145418,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
145751,,,,,,,,,,,,,,,,,,,,,27934,,,,,,,,
145805,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
145995,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688745.613,,,,,,,,,,100,100,100,100,0.990099,0
146251,,,,,,,,,,,,,,,,,,,,,28030,,,,,,,,
146308,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
146752,,,,,,,,,,,,,,,,,,,,,28126,,,,,,,,
146810,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
146994,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688753.470,,,,,,,,,,100,100,100,100,0,1.96078
147252,,,,,,,,,,,,,,,,,,,,,28222,,,,,,,,
147312,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,28318,,,,,,,,
147815,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
147995,55200,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688761.325,,,,,,,,,,100,100,100,100,0,0
148253,,,,,,,,,,,,,,,,,,,,,28414,,,,,,,,
148317,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
148753,,,,,,,,,,,,,,,,,,,,,28510,,,,,,,,
148819,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
148995,55400,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688769.269,,,,,,,,,,100,100,100,100,0,0
149253,,,,,,,,,,,,,,,,,,,,,28606,,,,,,,,
149321,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
149754,,,,,,,,,,,,,,,,,,,,,28702,,,,,,,,
149823,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
149995,55400,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688777.130,,,,,,,,,,100,100,100,100,1,0
150254,,,,,,,,,,,,,,,,,,,,,28798,,,,,,,,
150326,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
150754,,,,,,,,,,,,,,,,,,,,,28894,,,,,,,,
150828,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
150995,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,688785.081,,,,,,,,,,100,100,100,100,0,0
151255,,,,,,,,,,,,,,,,,,,,,28990,,,,,,,,
151330,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
151755,,,,,,,,,,,,,,,,,,,,,29086,,,,,,,,
151832,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
151995,55600,56400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688793.016,,,,,,,,,,100,100,100,100,0,0
152255,,,,,,,,,,,,,,,,,,,,,29182,,,,,,,,
152265,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152335,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
152756,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,,
152837,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
152994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688800.876,,,,,,,,,,100,100,100,100,0,0
153256,,,,,,,,,,,,,,,,,,,,,29374,,,,,,,,
153339,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
153756,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,,
153841,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,
153995,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688808.812,,,,,,,,,,100,100,100,100,1,0
154256,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,,
154344,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,
154757,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,,
154846,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
154995,55600,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688816.667,,,,,,,,,,100,100,100,100,0,0
155257,,,,,,,,,,,,,,,,,,,,,29758,,,,,,,,
155348,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,,
155850,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
155995,55600,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688824.601,,,,,,,,,,100,100,100,100,0,0
156258,,,,,,,,,,,,,,,,,,,,,29950,,,,,,,,
156353,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
156758,,,,,,,,,,,,,,,,,,,,,30046,,,,,,,,
156855,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
156995,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688832.558,,,,,,,,,,100,100,100,100,1.96078,0
157258,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,
157357,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
157513,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
157758,,,,,,,,,,,,,,,,,,,,,30238,,,,,,,,
157859,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
157995,55600,56400,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688840.419,,,,,,,,,,100,100,100,100,0,0
158259,,,,,,,,,,,,,,,,,,,,,30334,,,,,,,,
158362,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,
158759,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,,
158864,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
158995,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688848.366,,,,,,,,,,100,100,100,100,0,0
159259,,,,,,,,,,,,,,,,,,,,,30526,,,,,,,,
159366,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
159759,,,,,,,,,,,,,,,,,,,,,30622,,,,,,,,
159868,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,
159995,55600,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688856.239,,,,,,,,,,100,100,100,100,0,0
160260,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,
160370,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
160760,,,,,,,,,,,,,,,,,,,,,30814,,,,,,,,
160873,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
160995,55800,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,688864.180,,,,,,,,,,100,100,100,100,1,0
161260,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,
161375,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,31006,,,,,,,,
161877,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
161995,55600,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688872.041,,,,,,,,,,100,100,100,100,1.96078,0
162261,,,,,,,,,,,,,,,,,,,,,31102,,,,,,,,
162379,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,
162403,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
162761,,,,,,,,,,,,,,,,,,,,,31198,,,,,,,,
162882,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,
162995,55800,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688879.988,,,,,,,,,,100,100,100,100,1,0
163262,,,,,,,,,,,,,,,,,,,,,31294,,,,,,,,
163384,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
163762,,,,,,,,,,,,,,,,,,,,,31390,,,,,,,,
163886,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
163995,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688887.848,,,,,,,,,,100,100,100,100,0,0.990099
164262,,,,,,,,,,,,,,,,,,,,,31486,,,,,,,,
164388,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,31582,,,,,,,,
164891,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
164995,55800,56600,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688895.786,,,,,,,,,,100,100,100,100,0,0.990099
165263,,,,,,,,,,,,,,,,,,,,,31678,,,,,,,,
165393,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,
