# Started at: 2022-05-03 18:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_34_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142023,,,,,,,,,,,,,,,,,,26507,,,,,,,,,,,
142526,,,,,,,,,,,,,,,,,,26601,,,,,,,,,,,
142993,55800,57200,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83030.491,,,,,,,,,,100,100,0,1,100,0
143028,,,,,,,,,,,,,,,,,,26695,,,,,,,,,,,
143531,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,,
143597,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143802,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
143993,55800,57400,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83038.873,,,,,,,,,,100,100,0.990099,0,100,0
144034,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
144537,,,,,,,,,,,,,,,,,,26977,,,,,,,,,,,
144607,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
144993,55800,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83047.173,,,,,,,,,,100,100,0,0,100,0
145040,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,27165,,,,,,,,,,,
145993,56000,57400,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83055.569,,,,,,,,,,100,100,0,1,100,0
146045,,,,,,,,,,,,,,,,,,27259,,,,,,,,,,,
146548,,,,,,,,,,,,,,,,,,27353,,,,,,,,,,,
146993,56000,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83063.942,,,,,,,,,,100,100,1,1.9802,100,0.990099
147051,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
147554,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,,
147993,56000,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83072.246,,,,,,,,,,100,100,1,0,100,0.990099
148057,,,,,,,,,,,,,,,,,,27635,,,,,,,,,,,
148560,,,,,,,,,,,,,,,,,,27729,,,,,,,,,,,
148562,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
148710,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148994,56000,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83080.636,,,,,,,,,,100,100,0.990099,0,100,0
149063,,,,,,,,,,,,,,,,,,27823,,,,,,,,,,,
149351,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
149566,,,,,,,,,,,,,,,,,,27917,,,,,,,,,,,
149993,56000,57200,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83088.944,,,,,,,,,,100,100,0,0,100,0
150069,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,,
150147,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
150571,,,,,,,,,,,,,,,,,,28105,,,,,,,,,,,
150994,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,83097.337,,,,,,,,,,100,100,0,0,100,0
151074,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
151577,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,,
151993,55800,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83105.644,,,,,,,,,,100,100,0,1,100,0
152080,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,,
152583,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,,
152993,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83114.025,,,,,,,,,,100,100,0,1,100,0
153086,,,,,,,,,,,,,,,,,,28575,,,,,,,,,,,
153589,,,,,,,,,,,,,,,,,,28669,,,,,,,,,,,
153823,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153993,56000,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83122.334,,,,,,,,,,100,100,1,0,100,0
154091,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,,
154098,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
154594,,,,,,,,,,,,,,,,,,28857,,,,,,,,,,,
154887,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
154993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83130.718,,,,,,,,,,100,100,0,0,100,0
155097,,,,,,,,,,,,,,,,,,28951,,,,,,,,,,,
155600,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
155680,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
155993,56200,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83139.033,,,,,,,,,,100,100,0,0,100,0
156103,,,,,,,,,,,,,,,,,,29139,,,,,,,,,,,
156606,,,,,,,,,,,,,,,,,,29233,,,,,,,,,,,
156994,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83147.417,,,,,,,,,,100,100,1,0,100,0
157109,,,,,,,,,,,,,,,,,,29327,,,,,,,,,,,
157612,,,,,,,,,,,,,,,,,,29421,,,,,,,,,,,
157993,56000,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83155.720,,,,,,,,,,100,100,1,0,100,0
158115,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,,
158618,,,,,,,,,,,,,,,,,,29609,,,,,,,,,,,
158937,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158993,56400,57700,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83164.107,,,,,,,,,,100,100,1,0.990099,100,0
159121,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
159624,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,,
159993,56400,57500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83172.420,,,,,,,,,,100,100,0,1,100,0.990099
160126,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,,
160391,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
160629,,,,,,,,,,,,,,,,,,29985,,,,,,,,,,,
160993,56000,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,83180.814,,,,,,,,,,100,100,0,0.990099,100,0
161133,,,,,,,,,,,,,,,,,,30079,,,,,,,,,,,
161174,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
161635,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
161955,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
161994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83189.129,,,,,,,,,,100,100,1,0,100,0.990099
162138,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,,
162641,,,,,,,,,,,,,,,,,,30361,,,,,,,,,,,
162993,56400,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83197.522,,,,,,,,,,100,100,1.9802,0,100,0
163144,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,,
163647,,,,,,,,,,,,,,,,,,30549,,,,,,,,,,,
163993,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83205.905,,,,,,,,,,100,100,0,0,100,0
164050,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164150,,,,,,,,,,,,,,,,,,30643,,,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,30737,,,,,,,,,,,
164993,56400,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83214.217,,,,,,,,,,100,100,1,0,100,0
165156,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
165658,,,,,,,,,,,,,,,,,,30925,,,,,,,,,,,
165993,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83222.621,,,,,,,,,,100,100,0,0,100,0
166161,,,,,,,,,,,,,,,,,,31019,,,,,,,,,,,
166664,,,,,,,,,,,,,,,,,,31113,,,,,,,,,,,
166671,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
166993,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83231.022,,,,,,,,,,100,100,1.9802,0,100,0
167167,,,,,,,,,,,,,,,,,,31207,,,,,,,,,,,
167452,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
167670,,,,,,,,,,,,,,,,,,31301,,,,,,,,,,,
167993,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83239.337,,,,,,,,,,100,99.0099,0,0,100,0
168173,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
168676,,,,,,,,,,,,,,,,,,31489,,,,,,,,,,,
168993,56400,57500,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83245.657,,,,,,,,,,100,100,0,0,100,0
169164,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169179,,,,,,,,,,,,,,,,,,31583,,,,,,,,,,,
169681,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,,
169993,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83253.970,,,,,,,,,,100,100,1,0,100,0
170184,,,,,,,,,,,,,,,,,,31771,,,,,,,,,,,
170687,,,,,,,,,,,,,,,,,,31865,,,,,,,,,,,
170993,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,83262.296,,,,,,,,,,100,100,0,0,100,0
171190,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,,
171693,,,,,,,,,,,,,,,,,,32053,,,,,,,,,,,
171993,56200,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83270.687,,,,,,,,,,100,100,1,0,100,1
172196,,,,,,,,,,,,,,,,,,32147,,,,,,,,,,,
172202,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
172699,,,,,,,,,,,,,,,,,,32241,,,,,,,,,,,
172990,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
172993,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83279.011,,,,,,,,,,100,100,1,0,100,0
173202,,,,,,,,,,,,,,,,,,32335,,,,,,,,,,,
173705,,,,,,,,,,,,,,,,,,32429,,,,,,,,,,,
173790,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
173994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83287.407,,,,,,,,,,100,100,0,0.990099,100,0
174208,,,,,,,,,,,,,,,,,,32523,,,,,,,,,,,
174277,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174711,,,,,,,,,,,,,,,,,,32617,,,,,,,,,,,
174993,56400,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83295.724,,,,,,,,,,100,100,0.990099,1,100,0
175214,,,,,,,,,,,,,,,,,,32711,,,,,,,,,,,
175717,,,,,,,,,,,,,,,,,,32805,,,,,,,,,,,
175993,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83304.131,,,,,,,,,,100,100,1.9802,0.990099,100,0
176220,,,,,,,,,,,,,,,,,,32899,,,,,,,,,,,
176722,,,,,,,,,,,,,,,,,,32993,,,,,,,,,,,
176993,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83312.453,,,,,,,,,,100,100,1,0,100,0
177225,,,,,,,,,,,,,,,,,,33087,,,,,,,,,,,
177728,,,,,,,,,,,,,,,,,,33181,,,,,,,,,,,
177763,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
177993,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83320.867,,,,,,,,,,100,100,0,0,100,0
178231,,,,,,,,,,,,,,,,,,33275,,,,,,,,,,,
178560,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
178734,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,,
178993,56600,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83329.195,,,,,,,,,,100,100,1,0,100,0
179237,,,,,,,,,,,,,,,,,,33463,,,,,,,,,,,
179390,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
179739,,,,,,,,,,,,,,,,,,33557,,,,,,,,,,,
179993,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83337.593,,,,,,,,,,100,100,0,0,100,0
