# Started at: 2022-05-04 04:36:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73551.6,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73606.3,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
73630.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
73858.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
73993,52500,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399296.544,,,,,,,,,,100,100,100,0,0,0
74054.4,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
74110.9,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
74330.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74363.3,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74556.8,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74615.7,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
74868,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
74993.3,52100,53200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399304.110,,,,,,,,,,100,100,100,0,0,0
75036.2,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75059.6,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
75120.3,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
75372.7,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
75562.2,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75625,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
75729.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
75877.4,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
75992.6,52100,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399311.602,,,,,,,,,,100,100,100,1,0,0
76064.6,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
76129.7,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
76382.1,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
76466.2,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
76567.4,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76634.5,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
76886.8,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
76992.8,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399319.178,,,,,,,,,,100,100,100,0,0,0
77069.8,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
77129.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77139.2,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
77391.6,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
77572.5,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77643.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
77829.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
77896.2,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
77993.5,52300,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399326.668,,,,,,,,,,100,100,100,0,0,0
78075,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
78148.7,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
78401,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
78569.2,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78577.9,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78653.4,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
78905.7,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
78992.9,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399334.232,,,,,,,,,,100,100,100,0,0,0
79080.2,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
79158.1,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
79242.3,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
79410.5,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
79582.9,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79662.8,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
79915.1,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
79993,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399341.812,,,,,,,,,,100,100,100,0.990099,0,0
79999.3,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
80085.4,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
80167.6,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
80419.9,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
80587.9,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80588.1,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80628.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
80672.2,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
80840.4,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
80924.5,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
80992.8,52100,53200,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,399349.316,,,,,,,,,,100,100,100,0,0,0
81090.7,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
81092.7,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81261.1,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81345.2,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
81593.2,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81597.4,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81849.7,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
81993,52100,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399356.894,,,,,,,,,,100,100,100,0,0,0
82028.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82096,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
82102,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
82354.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
82598.7,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82606.8,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
82728.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
82859,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
82993.3,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399364.469,,,,,,,,,,100,100,100,1,0,0
83101.4,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
83111.4,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
83363.8,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
83428.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83604,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83616.1,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
83868.4,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
83992.6,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399371.959,,,,,,,,,,100,100,100,0,0,0
84106.3,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
84120.6,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
84128.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84373.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
84609.2,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84625.4,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
84828,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
84877.7,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
84992.9,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399379.454,,,,,,,,,,100,100,100,0,0,0
85111.7,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
85130,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
85382.4,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
85527.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85614.5,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
85634.7,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
85887,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
85993.3,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399387.041,,,,,,,,,,100,100,99.0099,0.990099,0,0
86117,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
86139.3,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
86227.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86391.8,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
86620,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,
86644.1,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
86896.3,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
86927.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
86992.6,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399394.636,,,,,,,,,,100,100,100,0,1.96078,0
87122.4,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,
87148.8,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
87401.1,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
87625,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
87627,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
87653.4,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
87905.7,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
87993,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399402.140,,,,,,,,,,100,100,100,0,0,0
88127.7,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,
88158.1,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
88327,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88410.5,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
88630.2,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,
88662.8,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
88915.1,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
88993.1,52500,53200,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399409.722,,,,,,,,,,100,100,100,0,0,0
89026.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89133,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
89167.5,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
89419.8,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
89635.4,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
89672.1,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
89756.2,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
89924.4,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
89993.5,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399417.244,,,,,,,,,,100,100,100,1,0,0
90138.2,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
90176.8,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
90426.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
90429.2,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
90640.8,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
90681.4,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
90933.8,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
90992.7,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,399424.837,,,,,,,,,,100,100,100,0,0,1
91126.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91143.6,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
91186.2,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
91438.5,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91646.1,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,
91690.8,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
91859,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
91943.1,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
91993.1,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399432.362,,,,,,,,,,100,100,100,0,0,0
92148.6,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
92195.5,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
92447.8,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92532,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
92651.4,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,
92700.2,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
92952.5,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
92993.4,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399439.935,,,,,,,,,,100,100,100,0,0,0.990099
93154,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,
93204.9,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93225.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
93457.2,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
93656.7,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
93709.5,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
93925.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
93961.9,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
93993,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399447.455,,,,,,,,,,100,100,100,0.990099,0,0
94159.1,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,
94214.3,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
94466.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94634.8,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
94661.9,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,
94718.9,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
94971.2,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
94993.4,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399455.051,,,,,,,,,,100,100,100,0,0,0
95164.4,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
95223.7,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
95325.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
95476,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95667,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
95728.3,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
95980.6,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
95992.8,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399462.651,,,,,,,,,,100,100,100,0,0,0
96064.7,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
96169.8,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
96233,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
96485.4,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
96672.2,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
96724.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
96737.7,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
96990,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
96993.1,52800,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399470.168,,,,,,,,,,100,100,100,1,0,0
97175,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
97242.4,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
97424.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
97494.8,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
97677.3,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,
97747.1,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
97993,52500,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399477.773,,,,,,,,,,100,100,100,0,0,0
97999.4,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
98167.7,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
98180.2,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,
98251.8,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
98504.2,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
98682.8,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
98756.5,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
98840.6,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
98993.2,52500,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399485.290,,,,,,,,,,100,100,100,0,0,0
99008.8,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
99185.6,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,
99261.2,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
99513.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
99597.7,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
99687.9,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,
99765.9,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
99993.4,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399492.906,,,,,,,,,,100,100,100,1,0,1
100018,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
100190,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
100224,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100271,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
100523,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
100775,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
100993,52500,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,399500.423,,,,,,,,,,100,100,100,0,0,0
101028,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
101196,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
101196,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
101448,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
101616,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
101698,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
101869,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
101953,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
101993,52800,53600,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399507.995,,,,,,,,,,100,100,100,0,0,0
102201,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
102205,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
102324,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
102458,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
102704,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,
102710,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
102962,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
102993,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399515.506,,,,,,,,,,100,100,100,0.990099,0,0
103024,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103206,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,
103215,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103467,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
103709,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,
103719,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
103723,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
103972,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
103993,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399523.098,,,,,,,,,,100,100,100,1,0.990099,0
104212,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
104224,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
104423,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
104476,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
104714,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,
104728,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
104981,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
104993,52800,53800,54200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399530.604,,,,,,,,,,100,100,100,0,0,0
105123,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105217,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,
105233,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
105485,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
105719,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
105823,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
105990,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
105993,53000,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399538.198,,,,,,,,,,100,100,100,0,0,0
106222,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,
106242,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
106495,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
106523,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
106725,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
106993,52800,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399545.703,,,,,,,,,,100,100,100,1,0.990099,0
106999,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
107223,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
107228,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,
107252,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
107504,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
107730,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
107925,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
107993,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399553.291,,,,,,,,,,100,100,100,0,0,0
108009,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
108233,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
108261,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
108513,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
108622,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
108735,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
108993,52600,53400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399560.871,,,,,,,,,,100,100,100,0,0,0
109018,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
109238,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,
109270,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
109322,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
109523,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
109741,,,,,,,,,,,,,,,,,,,20492,,,,,,,,,,
109775,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
109993,52800,53600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399568.393,,,,,,,,,,100,100,100,0.990099,0.990099,0
110022,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
110027,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
110243,,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,
110280,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
110722,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
110746,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
110784,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
110993,53000,53600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,399575.984,,,,,,,,,,100,100,100,0,0,0.990099
111037,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
