# Started at: 2022-05-02 11:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148993,57700,60100,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977993.332,,,,,,,,,,1,0,0,0,100,100
149245,,,,,,,,,,,,,,,,,,,,,,,73428,,,,,,
149744,,,,,,,,,,,,,,,,,,,,,,,73674,,,,,,
149994,57500,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978002.772,,,,,,,,,,0,0,0,0,100,100
150246,,,,,,,,,,,,,,,,,,,,,,,73921,,,,,,
150745,,,,,,,,,,,,,,,,,,,,,,,74167,,,,,,
150993,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,978012.101,,,,,,,,,,0,0,0,0,100,100
151247,,,,,,,,,,,,,,,,,,,,,,,74414,,,,,,
151747,,,,,,,,,,,,,,,,,,,,,,,74660,,,,,,
151773,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
151993,57700,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978021.435,,,,,,,,,,1,0.990099,0,0,100,100
152248,,,,,,,,,,,,,,,,,,,,,,,74907,,,,,,
152749,,,,,,,,,,,,,,,,,,,,,,,75154,,,,,,
152993,57900,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978030.885,,,,,,,,,,1,0,0,0,100,100
153251,,,,,,,,,,,,,,,,,,,,,,,75401,,,,,,
153751,,,,,,,,,,,,,,,,,,,,,,,75647,,,,,,
153993,57900,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978040.313,,,,,,,,,,0,0,0,0,100,100
154251,,,,,,,,,,,,,,,,,,,,,,,75893,,,,,,
154752,,,,,,,,,,,,,,,,,,,,,,,76140,,,,,,
154993,57900,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978049.660,,,,,,,,,,0,0,0,0,100,100
155252,,,,,,,,,,,,,,,,,,,,,,,76386,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,,,76633,,,,,,
155993,57900,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978059.113,,,,,,,,,,0,0.990099,0,0,100,100
156254,,,,,,,,,,,,,,,,,,,,,,,76880,,,,,,
156755,,,,,,,,,,,,,,,,,,,,,,,77127,,,,,,
156993,57900,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978068.460,,,,,,,,,,0.990099,0,0,0,100,100
157254,,,,,,,,,,,,,,,,,,,,,,,77373,,,,,,
157755,,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,
157993,57900,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978077.883,,,,,,,,,,1.9802,0,0,0,100,100
158255,,,,,,,,,,,,,,,,,,,,,,,77866,,,,,,
158756,,,,,,,,,,,,,,,,,,,,,,,78113,,,,,,
158993,57900,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978087.242,,,,,,,,,,0,0,0,0,100,100
159257,,,,,,,,,,,,,,,,,,,,,,,78360,,,,,,
159759,,,,,,,,,,,,,,,,,,,,,,,78607,,,,,,
159993,57700,60100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978096.665,,,,,,,,,,0,0,0,0,100,100
160259,,,,,,,,,,,,,,,,,,,,,,,78853,,,,,,
160760,,,,,,,,,,,,,,,,,,,,,,,79100,,,,,,
160993,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,978106.031,,,,,,,,,,1,0,0,0,100,100
161261,,,,,,,,,,,,,,,,,,,,,,,79347,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,,79593,,,,,,
161993,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978115.475,,,,,,,,,,0,0,0,0,100,100
162262,,,,,,,,,,,,,,,,,,,,,,,79840,,,,,,
162761,,,,,,,,,,,,,,,,,,,,,,,80086,,,,,,
162993,58100,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978124.827,,,,,,,,,,1.9802,0,0,0,100,100
163263,,,,,,,,,,,,,,,,,,,,,,,80333,,,,,,
163763,,,,,,,,,,,,,,,,,,,,,,,80579,,,,,,
163993,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978134.268,,,,,,,,,,1,0,0,0,100,100
164264,,,,,,,,,,,,,,,,,,,,,,,80826,,,,,,
164766,,,,,,,,,,,,,,,,,,,,,,,81073,,,,,,
164993,58100,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978143.610,,,,,,,,,,1,0,0,0,100,100
165267,,,,,,,,,,,,,,,,,,,,,,,81320,,,,,,
165767,,,,,,,,,,,,,,,,,,,,,,,81566,,,,,,
165993,58100,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978153.059,,,,,,,,,,1,0,0,0,100,100
166266,,,,,,,,,,,,,,,,,,,,,,,81812,,,,,,
166768,,,,,,,,,,,,,,,,,,,,,,,82059,,,,,,
166993,58100,60500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978162.501,,,,,,,,,,0,0,0,0,100,100
167268,,,,,,,,,,,,,,,,,,,,,,,82305,,,,,,
167365,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
167768,,,,,,,,,,,,,,,,,,,,,,,82551,,,,,,
167993,58100,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978169.519,,,,,,,,,,1,0,0,0,100,100
168268,,,,,,,,,,,,,,,,,,,,,,,82797,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,,,83043,,,,,,
168993,58100,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978178.971,,,,,,,,,,0,0,0,0,100,100
169268,,,,,,,,,,,,,,,,,,,,,,,83289,,,,,,
169768,,,,,,,,,,,,,,,,,,,,,,,83535,,,,,,
169993,58300,60500,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978188.336,,,,,,,,,,1,0,0,0,100,100
170269,,,,,,,,,,,,,,,,,,,,,,,83782,,,,,,
170771,,,,,,,,,,,,,,,,,,,,,,,84029,,,,,,
170870,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
170993,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,978197.780,,,,,,,,,,0,0,0,0,100,100
171271,,,,,,,,,,,,,,,,,,,,,,,84275,,,,,,
171772,,,,,,,,,,,,,,,,,,,,,,,84522,,,,,,
171993,58300,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978207.124,,,,,,,,,,1,0,0,0.990099,100,100
172274,,,,,,,,,,,,,,,,,,,,,,,84769,,,,,,
172774,,,,,,,,,,,,,,,,,,,,,,,85015,,,,,,
172994,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978216.566,,,,,,,,,,1,0,0,0,100,100
173273,,,,,,,,,,,,,,,,,,,,,,,85261,,,,,,
173775,,,,,,,,,,,,,,,,,,,,,,,85508,,,,,,
173993,58100,60500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978225.964,,,,,,,,,,0,0,0,1,100,100
174275,,,,,,,,,,,,,,,,,,,,,,,85754,,,,,,
174380,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
174775,,,,,,,,,,,,,,,,,,,,,,,86000,,,,,,
174993,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978235.409,,,,,,,,,,1.9802,0.990099,0,0,100,100
175275,,,,,,,,,,,,,,,,,,,,,,,86246,,,,,,
175776,,,,,,,,,,,,,,,,,,,,,,,86493,,,,,,
175993,58300,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978244.793,,,,,,,,,,1,0,0,0,100,100
176276,,,,,,,,,,,,,,,,,,,,,,,86739,,,,,,
176776,,,,,,,,,,,,,,,,,,,,,,,86985,,,,,,
176993,58300,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978254.253,,,,,,,,,,0,0,0,0,100,100
177276,,,,,,,,,,,,,,,,,,,,,,,87231,,,,,,
177776,,,,,,,,,,,,,,,,,,,,,,,87477,,,,,,
177887,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
177993,58300,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978263.627,,,,,,,,,,1,0,0,0,100,100
178277,,,,,,,,,,,,,,,,,,,,,,,87723,,,,,,
178777,,,,,,,,,,,,,,,,,,,,,,,87969,,,,,,
178993,58300,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978273.066,,,,,,,,,,0,0,0,0,100,100
179277,,,,,,,,,,,,,,,,,,,,,,,88215,,,,,,
179777,,,,,,,,,,,,,,,,,,,,,,,88461,,,,,,
179993,58500,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978282.441,,,,,,,,,,1,0,0,0,100,100
