# Started at: 2022-05-02 09:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59551.3,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59635.6,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
59653.9,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59719.8,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59888.4,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
59993.7,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917901.953,,,,,,,,,,0,0,0,0,100,100
60056.9,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60141.3,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
60158,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60225.5,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60394.1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
60562.6,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60646.9,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
60662,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60731.1,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60899.7,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
60994.1,51300,53600,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,917909.657,,,,,,,,,,0,0,0,0,100,100
61068.2,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61152.6,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
61166.2,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61236.9,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61405.4,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
61574,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61658.2,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61670.3,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61742.5,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61911.1,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
61994,51500,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917917.473,,,,,,,,,,0,0,0,0,100,100
62079.6,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62164,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62174.6,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62248.2,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62416.8,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
62585.3,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62669.6,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62678.9,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62753.8,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62922.4,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
62994.4,51300,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917925.194,,,,,,,,,,0.990099,0,0,0,100,100
63090.9,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
63175.3,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63185.2,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63259.5,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63428.1,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
63596.6,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
63680.9,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63692,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63765.1,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
63933.6,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
63994.2,51300,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917932.996,,,,,,,,,,0,0,0,0,100,100
64102.2,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
64186.6,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64198.9,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64270.9,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
64439.4,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64607.9,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
64692.2,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
64705.8,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64776.5,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
64945,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
64993.9,51700,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917940.809,,,,,,,,,,1,0,0,0,100,100
65113.7,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65197.9,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65212.7,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65282.2,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
65450.7,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65619.3,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
65703.5,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65719.4,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65787.8,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
65956.3,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
65994.2,51700,54000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917948.531,,,,,,,,,,0,0.990099,0,0,100,100
66125,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
66209.2,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66226.3,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66293.5,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
66462,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66630.6,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66714.8,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66733.2,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66799.1,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66967.7,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
66993.8,51700,54000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917956.340,,,,,,,,,,1,0,0,0,100,100
67136.3,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
67220.6,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67240.2,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67304.9,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67473.4,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67641.9,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
67726.2,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67747,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67810.5,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67979,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
67994.1,51700,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917964.077,,,,,,,,,,0.990099,0,0,0,100,100
68147.7,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
68231.9,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68253.8,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68316.2,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68484.7,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68653.3,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
68737.6,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68760.6,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68821.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68990.4,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
68994.5,51700,54000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917971.923,,,,,,,,,,0,0,0,0,100,100
69159,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
69243.3,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69267.4,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69327.5,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69496.1,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69664.6,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
69748.8,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69774.2,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69833.1,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69994.5,51700,54200,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917979.671,,,,,,,,,,0,1,0,0,100,100
70001.7,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
70170.3,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70254.6,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70281.2,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70338.9,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70507.4,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70675.9,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
70760.2,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70788,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70844.5,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70993.9,51700,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,917987.489,,,,,,,,,,1.9802,0,0,0,100,100
71013,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71181.7,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
71266,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71295.1,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71350.3,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71518.8,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71687.3,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
71771.6,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
71802,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71855.8,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
71994.2,51700,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,917995.200,,,,,,,,,,0,0,0,0,100,100
72024.4,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72193,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
72277.3,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72308.5,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72361.6,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72530.1,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72698.6,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
72782.9,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
72815.2,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72867.2,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
72951.4,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
72993.9,52100,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918003.014,,,,,,,,,,0,0,0,0,100,100
73204.4,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
73288.7,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
73322.2,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73372.9,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
73457.2,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
73710,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
73794.3,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
73829.1,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73878.6,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
73962.9,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
73993.8,51700,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918010.736,,,,,,,,,,1,0,0,0,100,100
74215.8,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
74300.1,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
74336.1,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74384.4,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
74468.7,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
74721.5,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
74805.8,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
74843,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74890,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
74974.3,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
74994.7,51900,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918018.551,,,,,,,,,,0.990099,0,0,0,100,100
75227.3,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
75311.5,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
75349.8,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75395.8,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
75480,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
75732.9,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
75817.1,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
75856.7,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75901.4,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
75985.7,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
75993.8,51900,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918026.274,,,,,,,,,,1,0,0.990099,0,100,100
76238.6,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
76322.9,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
76363.6,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76407.1,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
76491.4,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
76744.2,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
76828.5,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
76870.4,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76912.7,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
76993.9,51700,54400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918034.077,,,,,,,,,,0,0,0,0,100,100
76997,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
77250,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
77334.3,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
77377.3,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77418.5,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
77502.8,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
77755.6,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
77839.8,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77884.2,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77924.1,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
77994.3,52300,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918041.813,,,,,,,,,,0.990099,0,0,0,100,100
78008.4,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
78261.3,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
78345.6,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
78391.1,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78429.8,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
78514.1,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
78766.9,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
78851.2,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
78897.9,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78935.4,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
78994.6,51700,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918049.636,,,,,,,,,,0,0,0,0,100,100
79019.7,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
79272.7,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
79356.9,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79404.7,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79441.2,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
79525.4,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
79778.2,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
79862.5,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
79911.5,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79946.7,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
79993.9,51900,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918057.462,,,,,,,,,,1,0,0,0,100,100
80031,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
80284,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
80368.2,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
80418.4,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80452.5,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
80536.8,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
80789.6,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
80873.8,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
80925.3,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80958.1,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
80994.2,52100,54400,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,918065.189,,,,,,,,,,0.990099,0,0,0,100,100
81042.4,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
81295.3,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
81379.6,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
81432.2,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81463.8,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
81548.1,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
81800.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
81885.2,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
81939,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
81969.4,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
81994.6,52100,54600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918072.989,,,,,,,,,,0,0,0,0,100,100
82053.7,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
82306.6,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
82390.9,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
82446,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82475.2,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
82559.5,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
82812.3,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
82896.5,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
82952.8,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
82980.8,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
82994,52100,54400,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918080.726,,,,,,,,,,0,0,0,0,100,100
83065.1,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
83318,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
83402.3,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
83459.8,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83486.6,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
83570.9,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
83823.7,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
83907.9,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
83966.7,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
83992.2,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
83994.3,52500,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918088.528,,,,,,,,,,1,0,0,0,100,100
84076.5,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
84329.4,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
84413.7,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
84473.7,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84497.9,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
84582.2,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
84835,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
84919.3,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
84980.5,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
84994.7,52300,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918096.273,,,,,,,,,,0,0,0,0,100,100
85003.6,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
85087.8,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
85340.8,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
85425,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
85487.3,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85509.3,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
85593.6,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
85762.1,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
85930.7,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
85994.1,52300,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918104.079,,,,,,,,,,0.990099,0,0,0.990099,100,100
85995.6,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
86014.9,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
86099.2,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
86267.9,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
86436.4,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
86501,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86520.6,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
86604.9,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
86773.4,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
86942,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
86994.1,52100,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918111.820,,,,,,,,,,1,0,0,0,100,100
87007.8,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
87026.2,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
87110.5,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
87279.2,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
87447.7,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
87514.8,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87532,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
87616.2,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
87784.8,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
87953.3,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
87994.4,52300,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918119.639,,,,,,,,,,1,0.990099,0,0,100,100
88021.7,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
88037.6,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
88122,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
88290.5,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
88459,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
88528.5,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88543.3,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
88627.6,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
88796.1,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
88964.6,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
88993.7,52100,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918127.374,,,,,,,,,,0,0,1,0,100,100
89035.3,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
89048.9,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
89133.3,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
89301.8,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
89470.3,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
89542.2,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89554.6,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
89638.9,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
89807.4,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
