# Started at: 2022-05-02 17:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_33_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108994,58900,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170079.181,,,,,,,,,,100,1.0101,0.990099,0,100,100
109239,,,,,,,,,,,,,,,,,,,,,,,65222,,,,,,
109320,,,,,,,,,,,,,,,,,,,,,,65572,,,,,,,
109673,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109739,,,,,,,,,,,,,,,,,,,,,,,65521,,,,,,
109819,,,,,,,,,,,,,,,,,,,,,,65872,,,,,,,
109995,59100,61900,60100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170089.188,,,,,,,,,,100,0,0,0,100,100
110240,,,,,,,,,,,,,,,,,,,,,,,65821,,,,,,
110320,,,,,,,,,,,,,,,,,,,,,,66173,,,,,,,
110740,,,,,,,,,,,,,,,,,,,,,,,66120,,,,,,
110821,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,,
110994,58900,61900,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,170099.105,,,,,,,,,,100,1.0101,0,0,100,100
111240,,,,,,,,,,,,,,,,,,,,,,,66419,,,,,,
111320,,,,,,,,,,,,,,,,,,,,,,66774,,,,,,,
111740,,,,,,,,,,,,,,,,,,,,,,,66718,,,,,,
111821,,,,,,,,,,,,,,,,,,,,,,67075,,,,,,,
111994,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170109.021,,,,,,,,,,100,1.9802,0,0,100,100
112241,,,,,,,,,,,,,,,,,,,,,,,67018,,,,,,
112320,,,,,,,,,,,,,,,,,,,,,,67375,,,,,,,
112741,,,,,,,,,,,,,,,,,,,,,,,67317,,,,,,
112821,,,,,,,,,,,,,,,,,,,,,,67676,,,,,,,
112994,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170119.026,,,,,,,,,,100,2,1,0,100,100
113241,,,,,,,,,,,,,,,,,,,,,,,67616,,,,,,
113322,,,,,,,,,,,,,,,,,,,,,,67977,,,,,,,
113741,,,,,,,,,,,,,,,,,,,,,,,67915,,,,,,
113821,,,,,,,,,,,,,,,,,,,,,,68277,,,,,,,
113995,59300,61900,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170128.936,,,,,,,,,,100,1,0,0,100,100
114241,,,,,,,,,,,,,,,,,,,,,,,68214,,,,,,
114322,,,,,,,,,,,,,,,,,,,,,,68578,,,,,,,
114742,,,,,,,,,,,,,,,,,,,,,,,68514,,,,,,
114823,,,,,,,,,,,,,,,,,,,,,,68879,,,,,,,
114994,59300,62100,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170138.944,,,,,,,,,,100,1.0101,0,0,100,100
115242,,,,,,,,,,,,,,,,,,,,,,,68813,,,,,,
115322,,,,,,,,,,,,,,,,,,,,,,69179,,,,,,,
115742,,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,
115823,,,,,,,,,,,,,,,,,,,,,,69480,,,,,,,
115994,59100,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170148.866,,,,,,,,,,100,1.0101,0,0,100,100
116242,,,,,,,,,,,,,,,,,,,,,,,69411,,,,,,
116324,,,,,,,,,,,,,,,,,,,,,,69781,,,,,,,
116743,,,,,,,,,,,,,,,,,,,,,,,69711,,,,,,
116825,,,,,,,,,,,,,,,,,,,,,,70082,,,,,,,
116994,59500,62100,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170158.869,,,,,,,,,,100,0,0,0,100,100
117243,,,,,,,,,,,,,,,,,,,,,,,70010,,,,,,
117324,,,,,,,,,,,,,,,,,,,,,,70382,,,,,,,
117743,,,,,,,,,,,,,,,,,,,,,,,70309,,,,,,
117825,,,,,,,,,,,,,,,,,,,,,,70683,,,,,,,
117994,59300,62300,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170168.904,,,,,,,,,,100,1.0101,0,0,100,100
118243,,,,,,,,,,,,,,,,,,,,,,,70608,,,,,,
118326,,,,,,,,,,,,,,,,,,,,,,70984,,,,,,,
118744,,,,,,,,,,,,,,,,,,,,,,,70908,,,,,,
118825,,,,,,,,,,,,,,,,,,,,,,71284,,,,,,,
118995,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170178.810,,,,,,,,,,100,0,0,0,100,100
119244,,,,,,,,,,,,,,,,,,,,,,,71207,,,,,,
119326,,,,,,,,,,,,,,,,,,,,,,71585,,,,,,,
119744,,,,,,,,,,,,,,,,,,,,,,,71506,,,,,,
119827,,,,,,,,,,,,,,,,,,,,,,71886,,,,,,,
119994,59500,62600,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170188.842,,,,,,,,,,100,1.0101,0,0,100,100
120244,,,,,,,,,,,,,,,,,,,,,,,71805,,,,,,
120326,,,,,,,,,,,,,,,,,,,,,,72186,,,,,,,
120745,,,,,,,,,,,,,,,,,,,,,,,72105,,,,,,
120827,,,,,,,,,,,,,,,,,,,,,,72487,,,,,,,
120994,59500,62600,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,170198.764,,,,,,,,,,100,2.9703,0,0,100,100
121245,,,,,,,,,,,,,,,,,,,,,,,72404,,,,,,
121328,,,,,,,,,,,,,,,,,,,,,,72788,,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,,,72703,,,,,,
121825,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
121829,,,,,,,,,,,,,,,,,,,,,,73089,,,,,,,
121994,59500,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170208.696,,,,,,,,,,100,2,0,0,100,100
122245,,,,,,,,,,,,,,,,,,,,,,,73002,,,,,,
122328,,,,,,,,,,,,,,,,,,,,,,73389,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,,,,73301,,,,,,
122829,,,,,,,,,,,,,,,,,,,,,,73690,,,,,,,
122994,59700,62600,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170218.725,,,,,,,,,,100,1,0,0,100,100
123246,,,,,,,,,,,,,,,,,,,,,,,73600,,,,,,
123330,,,,,,,,,,,,,,,,,,,,,,73991,,,,,,,
123746,,,,,,,,,,,,,,,,,,,,,,,73899,,,,,,
123831,,,,,,,,,,,,,,,,,,,,,,74292,,,,,,,
123994,59700,62600,60700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170228.651,,,,,,,,,,100,0,0,0,100,100
124246,,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,
124330,,,,,,,,,,,,,,,,,,,,,,74592,,,,,,,
124746,,,,,,,,,,,,,,,,,,,,,,,74497,,,,,,
124831,,,,,,,,,,,,,,,,,,,,,,74893,,,,,,,
124995,59900,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170238.678,,,,,,,,,,100,1,0,0,100,100
125246,,,,,,,,,,,,,,,,,,,,,,,74796,,,,,,
125332,,,,,,,,,,,,,,,,,,,,,,75194,,,,,,,
125747,,,,,,,,,,,,,,,,,,,,,,,75096,,,,,,
125833,,,,,,,,,,,,,,,,,,,,,,75495,,,,,,,
125994,59700,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170248.614,,,,,,,,,,100,2,0,0,100,100
126247,,,,,,,,,,,,,,,,,,,,,,,75395,,,,,,
126332,,,,,,,,,,,,,,,,,,,,,,75795,,,,,,,
126747,,,,,,,,,,,,,,,,,,,,,,,75694,,,,,,
126833,,,,,,,,,,,,,,,,,,,,,,76096,,,,,,,
126994,59500,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170258.646,,,,,,,,,,100,2,0,0,100,100
127247,,,,,,,,,,,,,,,,,,,,,,,75993,,,,,,
127332,,,,,,,,,,,,,,,,,,,,,,76396,,,,,,,
127748,,,,,,,,,,,,,,,,,,,,,,,76293,,,,,,
127833,,,,,,,,,,,,,,,,,,,,,,76697,,,,,,,
127995,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170268.668,,,,,,,,,,100,0,0,0,100,100
128248,,,,,,,,,,,,,,,,,,,,,,,76592,,,,,,
128334,,,,,,,,,,,,,,,,,,,,,,76998,,,,,,,
128748,,,,,,,,,,,,,,,,,,,,,,,76891,,,,,,
128835,,,,,,,,,,,,,,,,,,,,,,77299,,,,,,,
128994,59900,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170278.615,,,,,,,,,,100,0,0.990099,0,100,100
129248,,,,,,,,,,,,,,,,,,,,,,,77190,,,,,,
129334,,,,,,,,,,,,,,,,,,,,,,77599,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,,,77490,,,,,,
129835,,,,,,,,,,,,,,,,,,,,,,77900,,,,,,,
129994,59900,62600,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170288.644,,,,,,,,,,100,2,0,0,100,100
130249,,,,,,,,,,,,,,,,,,,,,,,77789,,,,,,
130336,,,,,,,,,,,,,,,,,,,,,,78201,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,,,,78088,,,,,,
130837,,,,,,,,,,,,,,,,,,,,,,78502,,,,,,,
130994,59700,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,170298.583,,,,,,,,,,100,2.94118,0,0,100,100
131249,,,,,,,,,,,,,,,,,,,,,,,78387,,,,,,
131336,,,,,,,,,,,,,,,,,,,,,,78802,,,,,,,
131750,,,,,,,,,,,,,,,,,,,,,,,78687,,,,,,
131837,,,,,,,,,,,,,,,,,,,,,,79103,,,,,,,
131994,59900,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170306.024,,,,,,,,,,100,1.0101,0,0,100,100
132250,,,,,,,,,,,,,,,,,,,,,,,78986,,,,,,
132338,,,,,,,,,,,,,,,,,,,,,,79404,,,,,,,
132750,,,,,,,,,,,,,,,,,,,,,,,79285,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,79704,,,,,,,
132994,59900,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170316.060,,,,,,,,,,100,1.0101,0,0.990099,100,100
133250,,,,,,,,,,,,,,,,,,,,,,,79584,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,,80005,,,,,,,
133751,,,,,,,,,,,,,,,,,,,,,,,79884,,,,,,
133839,,,,,,,,,,,,,,,,,,,,,,80306,,,,,,,
133975,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
133994,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170326.111,,,,,,,,,,100,1,0.990099,0,100,100
134251,,,,,,,,,,,,,,,,,,,,,,,80183,,,,,,
134338,,,,,,,,,,,,,,,,,,,,,,80606,,,,,,,
134751,,,,,,,,,,,,,,,,,,,,,,,80482,,,,,,
134839,,,,,,,,,,,,,,,,,,,,,,80907,,,,,,,
134995,59900,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170336.037,,,,,,,,,,100,1.0101,0,0,100,100
135251,,,,,,,,,,,,,,,,,,,,,,,80781,,,,,,
135340,,,,,,,,,,,,,,,,,,,,,,81208,,,,,,,
135752,,,,,,,,,,,,,,,,,,,,,,,81081,,,,,,
135839,,,,,,,,,,,,,,,,,,,,,,81508,,,,,,,
135994,59900,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170346.082,,,,,,,,,,100,0,1,0,100,100
136252,,,,,,,,,,,,,,,,,,,,,,,81380,,,,,,
136340,,,,,,,,,,,,,,,,,,,,,,81809,,,,,,,
136752,,,,,,,,,,,,,,,,,,,,,,,81679,,,,,,
136841,,,,,,,,,,,,,,,,,,,,,,82110,,,,,,,
136994,60100,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170356.026,,,,,,,,,,100,2,0,0,100,100
137252,,,,,,,,,,,,,,,,,,,,,,,81978,,,,,,
137340,,,,,,,,,,,,,,,,,,,,,,82410,,,,,,,
137753,,,,,,,,,,,,,,,,,,,,,,,82278,,,,,,
137841,,,,,,,,,,,,,,,,,,,,,,82711,,,,,,,
137994,60100,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170366.077,,,,,,,,,,100,1.9802,0,0,100,100
138253,,,,,,,,,,,,,,,,,,,,,,,82577,,,,,,
138340,,,,,,,,,,,,,,,,,,,,,,83011,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,,82876,,,,,,
138841,,,,,,,,,,,,,,,,,,,,,,83312,,,,,,,
138994,60100,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170376.021,,,,,,,,,,100,1.0101,0,0,100,100
139253,,,,,,,,,,,,,,,,,,,,,,,83175,,,,,,
139342,,,,,,,,,,,,,,,,,,,,,,83613,,,,,,,
139753,,,,,,,,,,,,,,,,,,,,,,,83474,,,,,,
139843,,,,,,,,,,,,,,,,,,,,,,83914,,,,,,,
139995,60300,63000,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170386.076,,,,,,,,,,100,0,0,1,100,100
140253,,,,,,,,,,,,,,,,,,,,,,,83773,,,,,,
140342,,,,,,,,,,,,,,,,,,,,,,84214,,,,,,,
140754,,,,,,,,,,,,,,,,,,,,,,,84073,,,,,,
140843,,,,,,,,,,,,,,,,,,,,,,84515,,,,,,,
140994,59900,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,170396.035,,,,,,,,,,100,0,0.990099,1,100,100
141254,,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,
141343,,,,,,,,,,,,,,,,,,,,,,84815,,,,,,,
141754,,,,,,,,,,,,,,,,,,,,,,,84671,,,,,,
141844,,,,,,,,,,,,,,,,,,,,,,85116,,,,,,,
141994,60300,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170406.081,,,,,,,,,,100,1,0,1.0101,100,100
142254,,,,,,,,,,,,,,,,,,,,,,,84970,,,,,,
142345,,,,,,,,,,,,,,,,,,,,,,85417,,,,,,,
142754,,,,,,,,,,,,,,,,,,,,,,,85269,,,,,,
142844,,,,,,,,,,,,,,,,,,,,,,85717,,,,,,,
142994,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170416.042,,,,,,,,,,100,0,0,2,100,100
143255,,,,,,,,,,,,,,,,,,,,,,,85568,,,,,,
143345,,,,,,,,,,,,,,,,,,,,,,86018,,,,,,,
143754,,,,,,,,,,,,,,,,,,,,,,,85867,,,,,,
143846,,,,,,,,,,,,,,,,,,,,,,86319,,,,,,,
143994,59900,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170426.102,,,,,,,,,,100,0,0.990099,2.94118,100,100
144254,,,,,,,,,,,,,,,,,,,,,,,86166,,,,,,
144345,,,,,,,,,,,,,,,,,,,,,,86619,,,,,,,
144754,,,,,,,,,,,,,,,,,,,,,,,86465,,,,,,
144846,,,,,,,,,,,,,,,,,,,,,,86920,,,,,,,
144994,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170436.165,,,,,,,,,,100,0,0,1,100,100
145254,,,,,,,,,,,,,,,,,,,,,,,86764,,,,,,
145345,,,,,,,,,,,,,,,,,,,,,,87220,,,,,,,
145754,,,,,,,,,,,,,,,,,,,,,,,87063,,,,,,
145846,,,,,,,,,,,,,,,,,,,,,,87521,,,,,,,
145995,60300,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170446.119,,,,,,,,,,100,2,0,0,100,100
146127,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
146254,,,,,,,,,,,,,,,,,,,,,,,87362,,,,,,
146347,,,,,,,,,,,,,,,,,,,,,,87822,,,,,,,
146755,,,,,,,,,,,,,,,,,,,,,,,87662,,,,,,
146846,,,,,,,,,,,,,,,,,,,,,,88122,,,,,,,
146994,60100,63400,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170456.088,,,,,,,,,,100,1.0101,0,0,100,100
147255,,,,,,,,,,,,,,,,,,,,,,,87961,,,,,,
147347,,,,,,,,,,,,,,,,,,,,,,88423,,,,,,,
147755,,,,,,,,,,,,,,,,,,,,,,,88260,,,,,,
147848,,,,,,,,,,,,,,,,,,,,,,88724,,,,,,,
147994,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170466.136,,,,,,,,,,100,0,1,0,100,100
148255,,,,,,,,,,,,,,,,,,,,,,,88559,,,,,,
148347,,,,,,,,,,,,,,,,,,,,,,89024,,,,,,,
148755,,,,,,,,,,,,,,,,,,,,,,,88858,,,,,,
148848,,,,,,,,,,,,,,,,,,,,,,89325,,,,,,,
148995,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170476.098,,,,,,,,,,100,0,0,0,100,100
149256,,,,,,,,,,,,,,,,,,,,,,,89158,,,,,,
149347,,,,,,,,,,,,,,,,,,,,,,89625,,,,,,,
149756,,,,,,,,,,,,,,,,,,,,,,,89457,,,,,,
149848,,,,,,,,,,,,,,,,,,,,,,89926,,,,,,,
149994,60500,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170486.154,,,,,,,,,,100,0,0,0,100,100
150256,,,,,,,,,,,,,,,,,,,,,,,89756,,,,,,
150349,,,,,,,,,,,,,,,,,,,,,,90227,,,,,,,
150756,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,
150850,,,,,,,,,,,,,,,,,,,,,,90528,,,,,,,
150994,60300,63200,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,170496.110,,,,,,,,,,100,1,1,0,100,100
151257,,,,,,,,,,,,,,,,,,,,,,,90354,,,,,,
151351,,,,,,,,,,,,,,,,,,,,,,90829,,,,,,,
151758,,,,,,,,,,,,,,,,,,,,,,,90654,,,,,,
151852,,,,,,,,,,,,,,,,,,,,,,91130,,,,,,,
151994,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170506.183,,,,,,,,,,100,2,0,0,100,100
152258,,,,,,,,,,,,,,,,,,,,,,,90953,,,,,,
152353,,,,,,,,,,,,,,,,,,,,,,91431,,,,,,,
152758,,,,,,,,,,,,,,,,,,,,,,,91252,,,,,,
152854,,,,,,,,,,,,,,,,,,,,,,91732,,,,,,,
152995,60700,63200,61500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170516.139,,,,,,,,,,100,1,0,0,100,100
153258,,,,,,,,,,,,,,,,,,,,,,,91551,,,,,,
153353,,,,,,,,,,,,,,,,,,,,,,92032,,,,,,,
153758,,,,,,,,,,,,,,,,,,,,,,,91850,,,,,,
153854,,,,,,,,,,,,,,,,,,,,,,92333,,,,,,,
153995,60700,63400,61500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170526.205,,,,,,,,,,100,0,0,0,100,100
154258,,,,,,,,,,,,,,,,,,,,,,,92149,,,,,,
154355,,,,,,,,,,,,,,,,,,,,,,92634,,,,,,,
154759,,,,,,,,,,,,,,,,,,,,,,,92449,,,,,,
154856,,,,,,,,,,,,,,,,,,,,,,92935,,,,,,,
154994,60700,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170536.183,,,,,,,,,,100,1.0101,0,1,100,100
155259,,,,,,,,,,,,,,,,,,,,,,,92748,,,,,,
155355,,,,,,,,,,,,,,,,,,,,,,93235,,,,,,,
155759,,,,,,,,,,,,,,,,,,,,,,,93047,,,,,,
155856,,,,,,,,,,,,,,,,,,,,,,93536,,,,,,,
155994,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170546.245,,,,,,,,,,100,2,0,0,100,100
156259,,,,,,,,,,,,,,,,,,,,,,,93346,,,,,,
156355,,,,,,,,,,,,,,,,,,,,,,93836,,,,,,,
156759,,,,,,,,,,,,,,,,,,,,,,,93645,,,,,,
156856,,,,,,,,,,,,,,,,,,,,,,94137,,,,,,,
156994,60700,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170556.201,,,,,,,,,,100,1,0,0,100,100
157260,,,,,,,,,,,,,,,,,,,,,,,93945,,,,,,
157357,,,,,,,,,,,,,,,,,,,,,,94438,,,,,,,
157760,,,,,,,,,,,,,,,,,,,,,,,94244,,,,,,
157856,,,,,,,,,,,,,,,,,,,,,,94738,,,,,,,
157994,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170566.282,,,,,,,,,,100,0,0,0,100,100
158260,,,,,,,,,,,,,,,,,,,,,,,94543,,,,,,
158277,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
158356,,,,,,,,,,,,,,,,,,,,,,95038,,,,,,,
158760,,,,,,,,,,,,,,,,,,,,,,,94842,,,,,,
158857,,,,,,,,,,,,,,,,,,,,,,95339,,,,,,,
158994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170576.253,,,,,,,,,,100,1.0101,0,1,100,100
159260,,,,,,,,,,,,,,,,,,,,,,,95141,,,,,,
159358,,,,,,,,,,,,,,,,,,,,,,95640,,,,,,,
159760,,,,,,,,,,,,,,,,,,,,,,,95440,,,,,,
159858,,,,,,,,,,,,,,,,,,,,,,95941,,,,,,,
159994,60900,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170586.332,,,,,,,,,,100,2.94118,0,0,100,100
160261,,,,,,,,,,,,,,,,,,,,,,,95739,,,,,,
160359,,,,,,,,,,,,,,,,,,,,,,96242,,,,,,,
160761,,,,,,,,,,,,,,,,,,,,,,,96038,,,,,,
160860,,,,,,,,,,,,,,,,,,,,,,96543,,,,,,,
160995,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,170596.307,,,,,,,,,,100,1.0101,0,0,100,100
161261,,,,,,,,,,,,,,,,,,,,,,,96337,,,,,,
161361,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,,96636,,,,,,
161862,,,,,,,,,,,,,,,,,,,,,,97145,,,,,,,
161994,60700,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170606.298,,,,,,,,,,100,0.990099,0,1.0101,100,100
162261,,,,,,,,,,,,,,,,,,,,,,,96935,,,,,,
162363,,,,,,,,,,,,,,,,,,,,,,97446,,,,,,,
162762,,,,,,,,,,,,,,,,,,,,,,,97235,,,,,,
162864,,,,,,,,,,,,,,,,,,,,,,97747,,,,,,,
162994,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170616.367,,,,,,,,,,100,0,0,0,100,100
163262,,,,,,,,,,,,,,,,,,,,,,,97534,,,,,,
163363,,,,,,,,,,,,,,,,,,,,,,98047,,,,,,,
163762,,,,,,,,,,,,,,,,,,,,,,,97833,,,,,,
163864,,,,,,,,,,,,,,,,,,,,,,98348,,,,,,,
163994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170626.336,,,,,,,,,,100,1.0101,0,0,100,100
164262,,,,,,,,,,,,,,,,,,,,,,,98132,,,,,,
164363,,,,,,,,,,,,,,,,,,,,,,98648,,,,,,,
164763,,,,,,,,,,,,,,,,,,,,,,,98432,,,,,,
164864,,,,,,,,,,,,,,,,,,,,,,98949,,,,,,,
164994,60900,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170636.408,,,,,,,,,,100,0,0,0,100,100
165263,,,,,,,,,,,,,,,,,,,,,,,98731,,,,,,
165363,,,,,,,,,,,,,,,,,,,,,,99249,,,,,,,
165763,,,,,,,,,,,,,,,,,,,,,,,99030,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,99550,,,,,,,
165994,60700,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170646.389,,,,,,,,,,100,1.0101,0,0,100,100
166263,,,,,,,,,,,,,,,,,,,,,,,99329,,,,,,
166365,,,,,,,,,,,,,,,,,,,,,,99851,,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,,,99629,,,,,,
166866,,,,,,,,,,,,,,,,,,,,,,100152,,,,,,,
