# Started at: 2022-05-03 09:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_27_0_0_27_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_27_0_0_27_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109994,60700,63800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653937.989,,,,,,,,,,100,100,0,0,100,100
110377,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
110573,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
110878,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
110994,60500,63800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,653948.696,,,,,,,,,,100,100,0,0,100,100
111230,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
111290,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
111379,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
111880,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
111995,60700,64000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653959.297,,,,,,,,,,100,100,0,0,100,100
112007,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
112723,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
112882,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
112990,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
112994,60700,63800,61500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653970.004,,,,,,,,,,100,100,0,0,100,100
113383,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
113440,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
113884,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
113994,60700,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653980.614,,,,,,,,,,100,100,0.990099,0,100,100
114157,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
114385,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
114400,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
114874,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
114886,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
114994,60700,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653991.331,,,,,,,,,,100,100,0,1,100,100
115387,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
115591,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
115888,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
115985,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
115994,60700,63800,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654001.945,,,,,,,,,,100,100,0,0.990099,100,100
116308,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
116389,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
116890,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
116994,60700,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654012.659,,,,,,,,,,100,100,0.990099,1,100,100
117024,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
117391,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
117741,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
117891,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
117994,60700,64200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654023.266,,,,,,,,,,100,100,0,0,100,100
118392,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
118458,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
118893,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
118995,61100,64200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654033.988,,,,,,,,,,100,100,0.990099,0,100,100
119156,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
119175,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
119394,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
119609,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
119892,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
119895,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
119994,60700,64000,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654044.722,,,,,,,,,,100,100,0,0,100,100
120396,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
120609,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
120741,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
120897,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
120994,61100,63800,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,654055.342,,,,,,,,,,100,100,0,0,100,100
121326,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
121398,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
121899,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
121994,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654065.957,,,,,,,,,,100,100,0,0,100,100
122043,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
122326,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
122400,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
122759,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
122900,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
122994,61100,64000,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654076.688,,,,,,,,,,100,100,1,0,100,100
123401,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
123476,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
123902,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
123994,61100,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654087.316,,,,,,,,,,100,100,0,0.990099,100,100
124193,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
124403,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
124904,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
124910,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
124994,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654098.036,,,,,,,,,,100,100,0,1,100,100
125405,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
125496,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
125627,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
125906,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
125994,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654106.005,,,,,,,,,,100,100,0,0,100,100
126228,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
126344,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
126407,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
126908,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
126994,61100,64200,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654116.752,,,,,,,,,,100,100,0,0,100,100
127060,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
127409,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
127777,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
127910,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
127994,61500,64400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654127.482,,,,,,,,,,100,100,1,1.96078,100,100
128411,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
128494,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
128666,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
128911,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
128994,61100,64400,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654138.117,,,,,,,,,,100,100,0,1,100,100
129211,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
129412,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
129913,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
129928,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
129994,61300,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654148.746,,,,,,,,,,100,100,0,0,100,100
130251,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
130414,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
130645,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
130915,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
130994,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,654159.497,,,,,,,,,,100,100,0,0,100,100
131362,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
131416,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
131836,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
131917,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
131994,61300,64400,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654170.126,,,,,,,,,,100,100,1,0,100,100
132078,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
132418,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
132795,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
132846,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
132919,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
132994,61300,64200,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654180.874,,,,,,,,,,100,100,0,0,100,100
133420,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
133421,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
133512,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
133920,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
133994,61500,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654191.628,,,,,,,,,,100,100,0.990099,1,100,100
134229,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
134421,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
134922,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
134946,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
134994,61500,64400,62800,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654202.272,,,,,,,,,,100,100,0,0,100,100
135005,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
135423,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
135663,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
135924,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
135994,61500,64600,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654213.024,,,,,,,,,,100,100,0,0,100,100
136380,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
136425,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
136590,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
136926,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
136994,61500,64600,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654223.668,,,,,,,,,,100,100,0.990099,0,100,100
137096,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
137427,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
137813,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
137928,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
137994,61900,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654234.424,,,,,,,,,,100,100,0,0.990099,99.0099,100
138176,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
138429,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
138530,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
138929,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
138994,61700,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654245.078,,,,,,,,,,100,100,0.990099,0,100,100
139247,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
139431,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
139466,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
139760,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
139931,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
139964,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
139994,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654255.833,,,,,,,,,,100,100,0,0,100,100
140432,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
140681,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
140933,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
140994,61900,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,654266.591,,,,,,,,,,100,100,0,0,100,100
141346,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
141398,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
141434,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
141935,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
141994,61900,65000,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654277.241,,,,,,,,,,100,100,0.990099,1.9802,100,99.0099
142114,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
142436,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
142831,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
142930,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
142937,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
142994,61900,65000,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654287.891,,,,,,,,,,100,100,0,0,100,100
143438,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
143548,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
143939,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
143994,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654298.652,,,,,,,,,,100,100,0,1,100,100
144265,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
144440,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
144516,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
144940,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
144982,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
144994,61900,65000,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654309.317,,,,,,,,,,100,100,0,1,100,100
145441,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
145699,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
145942,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
145994,62100,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654320.076,,,,,,,,,,100,100,0,0,100,100
146085,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
146101,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
146416,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
146443,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
146944,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
146994,61900,65000,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654330.747,,,,,,,,,,100,100,0.990099,1,100,100
147133,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
147445,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
147687,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
147850,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
147946,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
147994,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654341.511,,,,,,,,,,100,100,1,0,100,100
148447,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
148567,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
148948,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
148994,62300,65400,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654352.168,,,,,,,,,,100,100,0,0.990099,100,100
149272,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
149284,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
149449,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
149949,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
149994,61900,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654362.943,,,,,,,,,,100,100,0,0,100,100
150000,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
150451,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
150717,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
150857,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
150951,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
150995,62100,65200,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,654373.599,,,,,,,,,,100,100,0,0.990099,100,100
151434,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
151452,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
151953,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
151994,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654384.372,,,,,,,,,,100,100,0,0,100,100
152151,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
152443,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
152454,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
152703,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
152868,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
152955,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
152994,62500,65400,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654395.041,,,,,,,,,,100,100,1,0,100,100
153456,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
153585,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
153957,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
153994,62100,65400,63000,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654405.816,,,,,,,,,,100,100,0,0,100,100
154028,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
154301,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
154458,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
154958,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
154994,62300,65400,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654416.493,,,,,,,,,,100,100,0,0,100,100
155018,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
155459,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
155614,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
155735,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
155960,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
155995,62300,65800,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654427.272,,,,,,,,,,100,100,0,1,100,100
156452,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
156461,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
156962,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
156994,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654438.151,,,,,,,,,,100,100,1.96078,0.990099,100,100
157169,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
157201,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
157463,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
157885,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
157964,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
157994,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654448.831,,,,,,,,,,100,100,0,0,100,100
158465,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
158602,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
158786,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
158966,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
158994,62300,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654459.608,,,,,,,,,,100,100,0.990099,0.990099,100,100
159319,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
159322,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
159467,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
159968,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
159994,62300,65400,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654470.295,,,,,,,,,,100,100,0,0,100,100
160035,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
160371,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
160469,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
160752,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
160970,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
160994,62600,65800,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,654480.976,,,,,,,,,,100,100,0,0,100,100
161469,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
161470,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
161956,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
161971,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
161994,62500,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654491.758,,,,,,,,,,100,100,0.990099,0,100,100
162186,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
162472,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
162903,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
162973,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
162994,62500,65600,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654502.554,,,,,,,,,,100,100,0,0,100,100
163474,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
163619,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
163975,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
163994,62600,65400,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654513.250,,,,,,,,,,100,100,0,0,100,100
164336,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
164476,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
164977,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
164994,62300,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654524.030,,,,,,,,,,100,100,0,1,100,100
165053,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
165127,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
165478,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
165770,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
165941,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
165979,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
165994,62600,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654534.720,,,,,,,,,,100,100,1,0,100,100
166480,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
166486,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
166712,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
166980,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
166995,62600,65800,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654545.409,,,,,,,,,,100,100,0.990099,1.9802,100,100
167203,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
167481,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
167920,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
167982,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
