# Started at: 2022-05-03 20:59:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_33_0_0_33_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162224,,,,,,,,,,,,,,,,,,,,,,92666,,,,,,,
162543,,,,,,,,,,,,,,,,,,,31104,,,,,,,,,,
162724,,,,,,,,,,,,,,,,,,,,,,92952,,,,,,,
162994,60700,62800,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160219.237,,,,,,,,,,100,100,0,1,100,100
163044,,,,,,,,,,,,,,,,,,,31200,,,,,,,,,,
163145,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
163224,,,,,,,,,,,,,,,,,,,,,,93238,,,,,,,
163545,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,,
163724,,,,,,,,,,,,,,,,,,,,,,93524,,,,,,,
163994,60300,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160229.115,,,,,,,,,,100,100,2,0,100,100
164046,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,,
164225,,,,,,,,,,,,,,,,,,,,,,93810,,,,,,,
164548,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,
164725,,,,,,,,,,,,,,,,,,,,,,94096,,,,,,,
164995,60700,62800,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160238.905,,,,,,,,,,100,100,1,0,100,100
165049,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
165225,,,,,,,,,,,,,,,,,,,,,,94382,,,,,,,
165550,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,,
165725,,,,,,,,,,,,,,,,,,,,,,94668,,,,,,,
165994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160248.788,,,,,,,,,,100,100,0,0.990099,100,100
166051,,,,,,,,,,,,,,,,,,,31776,,,,,,,,,,
166225,,,,,,,,,,,,,,,,,,,,,,94954,,,,,,,
166552,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,
166725,,,,,,,,,,,,,,,,,,,,,,95240,,,,,,,
166994,60700,63000,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160258.587,,,,,,,,,,100,100,1.0101,1,100,100
167053,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,,
167225,,,,,,,,,,,,,,,,,,,,,,95526,,,,,,,
167555,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,,
167725,,,,,,,,,,,,,,,,,,,,,,95812,,,,,,,
167995,60900,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160268.483,,,,,,,,,,100,100,0,0,100,100
168056,,,,,,,,,,,,,,,,,,,32160,,,,,,,,,,
168225,,,,,,,,,,,,,,,,,,,,,,96098,,,,,,,
168400,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
168557,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,,
168726,,,,,,,,,,,,,,,,,,,,,,96384,,,,,,,
168995,60900,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160278.252,,,,,,,,,,100,100,1.9802,0,100,100
169058,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,,
169226,,,,,,,,,,,,,,,,,,,,,,96670,,,,,,,
169559,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,,
169726,,,,,,,,,,,,,,,,,,,,,,96956,,,,,,,
169995,60700,63200,62100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160285.708,,,,,,,,,,100,100,1.0101,1.9802,100,100
170060,,,,,,,,,,,,,,,,,,,32544,,,,,,,,,,
170226,,,,,,,,,,,,,,,,,,,,,,97242,,,,,,,
170561,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,
170726,,,,,,,,,,,,,,,,,,,,,,97528,,,,,,,
170994,60900,63400,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,160295.494,,,,,,,,,,100,100,1.9802,0,100,100
171062,,,,,,,,,,,,,,,,,,,32736,,,,,,,,,,
171226,,,,,,,,,,,,,,,,,,,,,,97814,,,,,,,
171564,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,,
171726,,,,,,,,,,,,,,,,,,,,,,98100,,,,,,,
171994,61100,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160305.388,,,,,,,,,,100,100,1.0101,1,100,100
172065,,,,,,,,,,,,,,,,,,,32928,,,,,,,,,,
172227,,,,,,,,,,,,,,,,,,,,,,98386,,,,,,,
172566,,,,,,,,,,,,,,,,,,,33024,,,,,,,,,,
172727,,,,,,,,,,,,,,,,,,,,,,98672,,,,,,,
172994,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160315.204,,,,,,,,,,100,100,1,0,100,100
173067,,,,,,,,,,,,,,,,,,,33120,,,,,,,,,,
173227,,,,,,,,,,,,,,,,,,,,,,98958,,,,,,,
173568,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,
173655,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
173727,,,,,,,,,,,,,,,,,,,,,,99244,,,,,,,
173994,60900,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160325.104,,,,,,,,,,100,100,0,0.990099,100,100
174069,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,,
174227,,,,,,,,,,,,,,,,,,,,,,99530,,,,,,,
174570,,,,,,,,,,,,,,,,,,,33408,,,,,,,,,,
174727,,,,,,,,,,,,,,,,,,,,,,99816,,,,,,,
174995,61100,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160334.983,,,,,,,,,,100,100,1.9802,0,100,100
175071,,,,,,,,,,,,,,,,,,,33504,,,,,,,,,,
175227,,,,,,,,,,,,,,,,,,,,,,100102,,,,,,,
175572,,,,,,,,,,,,,,,,,,,33600,,,,,,,,,,
175727,,,,,,,,,,,,,,,,,,,,,,100388,,,,,,,
175994,60900,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160344.789,,,,,,,,,,100,100,1,1.0101,100,100
176073,,,,,,,,,,,,,,,,,,,33696,,,,,,,,,,
176228,,,,,,,,,,,,,,,,,,,,,,100674,,,,,,,
176332,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
176575,,,,,,,,,,,,,,,,,,,33792,,,,,,,,,,
176727,,,,,,,,,,,,,,,,,,,,,,100960,,,,,,,
176994,61500,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160354.687,,,,,,,,,,100,100,1.9802,1,100,100
177076,,,,,,,,,,,,,,,,,,,33888,,,,,,,,,,
177228,,,,,,,,,,,,,,,,,,,,,,101246,,,,,,,
177577,,,,,,,,,,,,,,,,,,,33984,,,,,,,,,,
177728,,,,,,,,,,,,,,,,,,,,,,101532,,,,,,,
177994,61100,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160364.571,,,,,,,,,,100,100,0,1.0101,100,100
178078,,,,,,,,,,,,,,,,,,,34080,,,,,,,,,,
178228,,,,,,,,,,,,,,,,,,,,,,101818,,,,,,,
178579,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,
178728,,,,,,,,,,,,,,,,,,,,,,102104,,,,,,,
178910,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
178995,61100,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160374.377,,,,,,,,,,100,100,1,5.71429,100,100
179080,,,,,,,,,,,,,,,,,,,34272,,,,,,,,,,
179228,,,,,,,,,,,,,,,,,,,,,,102390,,,,,,,
179581,,,,,,,,,,,,,,,,,,,34368,,,,,,,,,,
179728,,,,,,,,,,,,,,,,,,,,,,102676,,,,,,,
179995,61100,63400,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160384.273,,,,,,,,,,100,100,0.990099,1.0101,100,100
