# Started at: 2022-05-03 05:09:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107041,,,,,,,,,,,,,,,,,,34899,,,,,,,,,,,
107229,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,35063,,,,,,,,,,,
107555,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107731,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
107994,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526503.212,,,,,,,,,,100,100,100,0,0,0.990099
108045,,,,,,,,,,,,,,,,,,35227,,,,,,,,,,,
108234,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
108547,,,,,,,,,,,,,,,,,,35391,,,,,,,,,,,
108737,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
108994,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526510.009,,,,,,,,,,100,100,100,0,0,0
109049,,,,,,,,,,,,,,,,,,35555,,,,,,,,,,,
109239,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
109552,,,,,,,,,,,,,,,,,,35719,,,,,,,,,,,
109742,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
109993,50500,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526516.872,,,,,,,,,,100,100,100,0,0,0
110051,,,,,,,,,,,,,,,,,,35882,,,,,,,,,,,
110245,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
110553,,,,,,,,,,,,,,,,,,36046,,,,,,,,,,,
110748,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
110994,50700,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,526523.698,,,,,,,,,,100,100,100,1,0,0
111055,,,,,,,,,,,,,,,,,,36210,,,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
111253,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,36374,,,,,,,,,,,
111753,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
111993,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526530.586,,,,,,,,,,100,100,100,0,0,1
112059,,,,,,,,,,,,,,,,,,36538,,,,,,,,,,,
112256,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
112562,,,,,,,,,,,,,,,,,,36702,,,,,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
112993,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526537.391,,,,,,,,,,100,100,100,0,0,0
113064,,,,,,,,,,,,,,,,,,36866,,,,,,,,,,,
113261,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
113566,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,,
113764,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
113993,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526544.266,,,,,,,,,,100,100,100,0.990099,0,0.990099
114068,,,,,,,,,,,,,,,,,,37194,,,,,,,,,,,
114267,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
114570,,,,,,,,,,,,,,,,,,37358,,,,,,,,,,,
114769,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
114951,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114993,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526551.063,,,,,,,,,,100,100,100,0,0,0
115072,,,,,,,,,,,,,,,,,,37522,,,,,,,,,,,
115272,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
115575,,,,,,,,,,,,,,,,,,37686,,,,,,,,,,,
115775,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
115993,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526556.208,,,,,,,,,,100,100,100,0,0,0
116077,,,,,,,,,,,,,,,,,,37850,,,,,,,,,,,
116277,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
116576,,,,,,,,,,,,,,,,,,38013,,,,,,,,,,,
116780,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
116993,50700,51700,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526562.990,,,,,,,,,,100,100,100,1,0,0
117078,,,,,,,,,,,,,,,,,,38177,,,,,,,,,,,
117283,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
117580,,,,,,,,,,,,,,,,,,38341,,,,,,,,,,,
117786,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
117994,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526569.866,,,,,,,,,,100,100,100,0,0,0.990099
118082,,,,,,,,,,,,,,,,,,38505,,,,,,,,,,,
118288,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
118584,,,,,,,,,,,,,,,,,,38669,,,,,,,,,,,
118648,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
118994,50500,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526576.687,,,,,,,,,,100,100,100,0,0,0
119086,,,,,,,,,,,,,,,,,,38833,,,,,,,,,,,
119294,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
119589,,,,,,,,,,,,,,,,,,38997,,,,,,,,,,,
119797,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
119993,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526583.564,,,,,,,,,,100,100,100,0.990099,0,1.96078
120091,,,,,,,,,,,,,,,,,,39161,,,,,,,,,,,
120299,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,39325,,,,,,,,,,,
120802,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
120994,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,526590.370,,,,,,,,,,100,100,100,0,0.990099,1
121095,,,,,,,,,,,,,,,,,,39489,,,,,,,,,,,
121305,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
121597,,,,,,,,,,,,,,,,,,39653,,,,,,,,,,,
121808,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
121994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526597.244,,,,,,,,,,100,100,100,0,0,0
122099,,,,,,,,,,,,,,,,,,39817,,,,,,,,,,,
122310,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
122346,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122602,,,,,,,,,,,,,,,,,,39981,,,,,,,,,,,
122813,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
122993,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526604.054,,,,,,,,,,100,100,100,1,0,0
123101,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,
123316,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
123603,,,,,,,,,,,,,,,,,,40308,,,,,,,,,,,
123819,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
123993,50900,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526610.940,,,,,,,,,,100,100,100,0,0,1.96078
124105,,,,,,,,,,,,,,,,,,40472,,,,,,,,,,,
124321,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
124607,,,,,,,,,,,,,,,,,,40636,,,,,,,,,,,
124824,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
124994,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526617.791,,,,,,,,,,100,100,100,0,0,0
125109,,,,,,,,,,,,,,,,,,40800,,,,,,,,,,,
125327,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
125611,,,,,,,,,,,,,,,,,,40964,,,,,,,,,,,
125829,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
125993,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526624.600,,,,,,,,,,100,100,100,0.990099,0,0
126044,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
126114,,,,,,,,,,,,,,,,,,41128,,,,,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
126616,,,,,,,,,,,,,,,,,,41292,,,,,,,,,,,
126835,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
126993,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526631.475,,,,,,,,,,100,100,100,0,0,0.990099
127115,,,,,,,,,,,,,,,,,,41455,,,,,,,,,,,
127338,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
127617,,,,,,,,,,,,,,,,,,41619,,,,,,,,,,,
127840,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
127994,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526638.338,,,,,,,,,,100,100,100,0,0,0
128119,,,,,,,,,,,,,,,,,,41783,,,,,,,,,,,
128343,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
128621,,,,,,,,,,,,,,,,,,41947,,,,,,,,,,,
128846,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
128993,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526645.147,,,,,,,,,,100,100,100,1.9802,0.990099,0
129123,,,,,,,,,,,,,,,,,,42111,,,,,,,,,,,
129349,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
129626,,,,,,,,,,,,,,,,,,42275,,,,,,,,,,,
129741,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
129851,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
129993,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526652.034,,,,,,,,,,100,100,100,0,0,0
130125,,,,,,,,,,,,,,,,,,42438,,,,,,,,,,,
130354,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
130627,,,,,,,,,,,,,,,,,,42602,,,,,,,,,,,
130857,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
130994,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,526658.856,,,,,,,,,,100,100,100,0,0,0.990099
131129,,,,,,,,,,,,,,,,,,42766,,,,,,,,,,,
131359,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
131631,,,,,,,,,,,,,,,,,,42930,,,,,,,,,,,
131862,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
131993,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526665.732,,,,,,,,,,100,100,100,0,0,0
132133,,,,,,,,,,,,,,,,,,43094,,,,,,,,,,,
132365,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
132635,,,,,,,,,,,,,,,,,,43258,,,,,,,,,,,
132867,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
132994,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526672.531,,,,,,,,,,100,100,100,0.990099,0,0.990099
133135,,,,,,,,,,,,,,,,,,43421,,,,,,,,,,,
133370,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
133438,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,43585,,,,,,,,,,,
133873,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
133993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526679.401,,,,,,,,,,100,100,100,0,0,0
134140,,,,,,,,,,,,,,,,,,43749,,,,,,,,,,,
134376,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
134641,,,,,,,,,,,,,,,,,,43913,,,,,,,,,,,
134878,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
134993,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526686.210,,,,,,,,,,100,100,100,0,0,0
135141,,,,,,,,,,,,,,,,,,44076,,,,,,,,,,,
135381,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
135643,,,,,,,,,,,,,,,,,,44240,,,,,,,,,,,
135884,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
135993,50900,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526693.082,,,,,,,,,,100,100,100,1.9802,0,0.990099
136145,,,,,,,,,,,,,,,,,,44404,,,,,,,,,,,
136387,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
136647,,,,,,,,,,,,,,,,,,44568,,,,,,,,,,,
136889,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
136994,50700,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526699.863,,,,,,,,,,100,100,100,0,0,0
137136,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
137149,,,,,,,,,,,,,,,,,,44732,,,,,,,,,,,
137392,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
137651,,,,,,,,,,,,,,,,,,44896,,,,,,,,,,,
137895,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
137993,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526706.737,,,,,,,,,,100,100,100,1,0,0.990099
138151,,,,,,,,,,,,,,,,,,45059,,,,,,,,,,,
138398,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
138653,,,,,,,,,,,,,,,,,,45223,,,,,,,,,,,
138900,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
138993,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526713.538,,,,,,,,,,100,100,100,0.990099,0.990099,0
139155,,,,,,,,,,,,,,,,,,45387,,,,,,,,,,,
139403,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
139657,,,,,,,,,,,,,,,,,,45551,,,,,,,,,,,
139906,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
139994,51100,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526720.400,,,,,,,,,,100,100,100,0,0,1
140159,,,,,,,,,,,,,,,,,,45715,,,,,,,,,,,
140408,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
140661,,,,,,,,,,,,,,,,,,45879,,,,,,,,,,,
140833,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
140911,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
140993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,526727.192,,,,,,,,,,100,100,100,0,0,0
141164,,,,,,,,,,,,,,,,,,46043,,,,,,,,,,,
141414,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
141663,,,,,,,,,,,,,,,,,,46206,,,,,,,,,,,
141917,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
141994,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526734.085,,,,,,,,,,100,100,100,1,0,0
142165,,,,,,,,,,,,,,,,,,46370,,,,,,,,,,,
142419,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
142667,,,,,,,,,,,,,,,,,,46534,,,,,,,,,,,
142922,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
142994,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526740.890,,,,,,,,,,100,100,100,0,0,0
143169,,,,,,,,,,,,,,,,,,46698,,,,,,,,,,,
143425,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
143671,,,,,,,,,,,,,,,,,,46862,,,,,,,,,,,
143927,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
143993,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526747.709,,,,,,,,,,100,100,100,0,0,0
144173,,,,,,,,,,,,,,,,,,47026,,,,,,,,,,,
144430,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
144531,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
144675,,,,,,,,,,,,,,,,,,47190,,,,,,,,,,,
144933,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
144993,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526754.593,,,,,,,,,,100,100,100,0,0,0
145175,,,,,,,,,,,,,,,,,,47353,,,,,,,,,,,
145436,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
145677,,,,,,,,,,,,,,,,,,47517,,,,,,,,,,,
145938,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
145994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526761.387,,,,,,,,,,100,100,100,1,0,0
146179,,,,,,,,,,,,,,,,,,47681,,,,,,,,,,,
146441,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
146681,,,,,,,,,,,,,,,,,,47845,,,,,,,,,,,
146944,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
146993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526768.252,,,,,,,,,,100,100,100,0,0,0.990099
147183,,,,,,,,,,,,,,,,,,48009,,,,,,,,,,,
147447,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
147686,,,,,,,,,,,,,,,,,,48173,,,,,,,,,,,
147949,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
147993,51300,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526775.134,,,,,,,,,,100,100,100,0,0,0
148185,,,,,,,,,,,,,,,,,,48336,,,,,,,,,,,
148228,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
148452,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
148687,,,,,,,,,,,,,,,,,,48500,,,,,,,,,,,
148955,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
148994,51100,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526781.933,,,,,,,,,,100,100,100,0.990099,0,0
149189,,,,,,,,,,,,,,,,,,48664,,,,,,,,,,,
149457,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
149691,,,,,,,,,,,,,,,,,,48828,,,,,,,,,,,
149960,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
149993,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526788.831,,,,,,,,,,100,100,100,0,0,0
150193,,,,,,,,,,,,,,,,,,48992,,,,,,,,,,,
150463,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
150695,,,,,,,,,,,,,,,,,,49156,,,,,,,,,,,
150966,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
150993,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,526795.635,,,,,,,,,,100,100,100,0,0,1
151195,,,,,,,,,,,,,,,,,,49319,,,,,,,,,,,
151468,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
151697,,,,,,,,,,,,,,,,,,49483,,,,,,,,,,,
151926,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
151971,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
151994,51100,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526802.506,,,,,,,,,,100,100,100,1,0,0
152199,,,,,,,,,,,,,,,,,,49647,,,,,,,,,,,
152474,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
152701,,,,,,,,,,,,,,,,,,49811,,,,,,,,,,,
152977,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
152993,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526809.333,,,,,,,,,,100,100,100,0,0,1.9802
153203,,,,,,,,,,,,,,,,,,49975,,,,,,,,,,,
153479,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
153706,,,,,,,,,,,,,,,,,,50139,,,,,,,,,,,
153982,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
153993,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526816.218,,,,,,,,,,100,100,100,0,0,0.990099
154205,,,,,,,,,,,,,,,,,,50302,,,,,,,,,,,
154485,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
154707,,,,,,,,,,,,,,,,,,50466,,,,,,,,,,,
154987,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
154994,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526823.031,,,,,,,,,,100,100,100,0.990099,0,0
155209,,,,,,,,,,,,,,,,,,50630,,,,,,,,,,,
155490,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
155623,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
155711,,,,,,,,,,,,,,,,,,50794,,,,,,,,,,,
155993,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
155994,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526829.924,,,,,,,,,,100,100,100,0,0,0
156213,,,,,,,,,,,,,,,,,,50958,,,,,,,,,,,
156496,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
156715,,,,,,,,,,,,,,,,,,51122,,,,,,,,,,,
156993,51300,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526836.701,,,,,,,,,,100,100,100,0,0,0
156998,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
157215,,,,,,,,,,,,,,,,,,51285,,,,,,,,,,,
157501,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
157717,,,,,,,,,,,,,,,,,,51449,,,,,,,,,,,
157994,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526843.590,,,,,,,,,,100,100,100,0.990099,0,0
158004,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
158219,,,,,,,,,,,,,,,,,,51613,,,,,,,,,,,
158506,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
158721,,,,,,,,,,,,,,,,,,51777,,,,,,,,,,,
158993,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526850.402,,,,,,,,,,100,100,100,0,0.990099,1
159009,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
159223,,,,,,,,,,,,,,,,,,51941,,,,,,,,,,,
159321,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
159512,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
159725,,,,,,,,,,,,,,,,,,52105,,,,,,,,,,,
159994,51300,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526857.288,,,,,,,,,,100,100,100,0,0,0
160015,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
160228,,,,,,,,,,,,,,,,,,52269,,,,,,,,,,,
160517,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
160730,,,,,,,,,,,,,,,,,,52433,,,,,,,,,,,
160993,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,526864.098,,,,,,,,,,100,100,100,1,0,0
161020,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
161232,,,,,,,,,,,,,,,,,,52597,,,,,,,,,,,
161523,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
161734,,,,,,,,,,,,,,,,,,52761,,,,,,,,,,,
161994,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526870.985,,,,,,,,,,100,100,100,0,0,0
162025,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
162236,,,,,,,,,,,,,,,,,,52925,,,,,,,,,,,
162528,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
162738,,,,,,,,,,,,,,,,,,53089,,,,,,,,,,,
162993,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526876.156,,,,,,,,,,100,100,100,0,1,0
163018,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
163031,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
163240,,,,,,,,,,,,,,,,,,53253,,,,,,,,,,,
163534,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
163740,,,,,,,,,,,,,,,,,,53416,,,,,,,,,,,
