# Started at: 2022-05-04 04:26:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_17_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_17_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167486,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
167601,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
167826,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167993,57700,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395319.685,,,,,,,,,,100,100,100,0,100,0
168050,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168195,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168499,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168723,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168904,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
168948,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168960,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
168993,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395328.810,,,,,,,,,,100,100,100,0,100,0
169173,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169397,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169614,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
169621,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169846,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
169993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395337.844,,,,,,,,,,100,100,100,1.96078,100,0
170070,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170295,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170323,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
170519,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170744,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170793,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170968,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
170993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,395346.973,,,,,,,,,,100,100,100,0,100,0
171032,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
171193,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171417,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171433,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
171641,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171741,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
171866,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171993,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395356.094,,,,,,,,,,100,100,100,0,100,0.990099
172090,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172315,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172450,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172627,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172764,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172988,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
172993,58300,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395365.125,,,,,,,,,,100,100,100,0,100,0
173159,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
173213,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173437,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173662,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
173868,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
173886,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173993,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395374.248,,,,,,,,,,100,100,100,0,100,0
174110,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174335,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174460,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174559,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174577,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
174784,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395383.283,,,,,,,,,,100,100,100,1,100,0
175008,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175233,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175286,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
175457,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175682,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
175906,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
175993,57700,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395392.404,,,,,,,,,,100,100,100,0,100,0
175994,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
176130,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176293,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176355,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176579,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176703,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395401.444,,,,,,,,,,100,100,100,0,100,0
177028,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177253,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177413,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
177477,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177702,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
177926,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
177993,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395410.565,,,,,,,,,,100,100,100,0,100,0.990099
178010,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
178122,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
178126,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178151,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178375,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178599,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178824,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178831,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
178993,57900,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395419.603,,,,,,,,,,100,100,100,0,100,0
179048,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179273,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179497,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179539,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
179722,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
179946,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
179959,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
179993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395428.733,,,,,,,,,,100,100,100,0.990099,100,0
