# Started at: 2022-05-03 02:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59175.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59232.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
59301.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59428.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59554.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59680.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59710.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59807.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59933.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59993.8,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445062.261,,,,,,,,,,100,0,0,0,100,0
60059.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60186.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60194.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
60312.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60439,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60565.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60669.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60691.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60818.1,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60944.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60993.6,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,445069.471,,,,,,,,,,100,0,0,0,100,0
61070.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61155.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
61197.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61323.6,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61450,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61576.3,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61631.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
61702.7,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61829,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61955.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61993.5,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445076.555,,,,,,,,,,100,0,0,0,100,0
62081.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62111.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
62208.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62334.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62460.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62587.3,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62589.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
62713.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62840,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62966.3,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62993.5,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445083.752,,,,,,,,,,100,1,0,0,100,0
63069.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
63092.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63219.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63345.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63471.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63550.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
63598.2,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63724.6,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63850.9,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63977.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63994.5,51100,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445090.833,,,,,,,,,,100,0,0,0,100,0
64030.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
64103.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64230.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64356.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64482.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64509.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
64609.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64735.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64861.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64983.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
64988.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64994.4,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445097.991,,,,,,,,,,100,0,0,0,100,0
65114.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65241.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65367.5,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65470.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
65493.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65620.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65746.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65872.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65944.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
65993.8,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445105.091,,,,,,,,,,100,0.990099,0,0,100,0
65999.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66125.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66252.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66378.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66428,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
66504.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66631.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66757.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66883.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66901.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
66994.1,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445112.281,,,,,,,,,,100,0,0,0,100,0
67010.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67136.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67263,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67389.4,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67389.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
67515.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67642.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67768.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67872.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
67894.8,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67993.9,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445119.507,,,,,,,,,,100,0,0,0,100,0
68021.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68147.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68274,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68356.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
68400.4,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68526.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68653.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68779.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68831,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
68905.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68994.2,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445126.603,,,,,,,,,,100,0,0,0,100,0
69032.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69158.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69285,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69315.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
69411.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69537.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69664,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69790.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69792.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
69916.7,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69993.5,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445133.758,,,,,,,,,,100,1,0,1,100,0
70043,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70169.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70275,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
70295.9,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70422.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70548.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70675,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70749.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
70801.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70927.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70993.5,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,445140.899,,,,,,,,,,100,0,0,0,100,0
71054,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71180.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71234.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
71306.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71433.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71559.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71685.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71711.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
71812.3,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71938.6,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.8,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445148.075,,,,,,,,,,100,0,0,0,100,0
72065,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72191.5,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72194.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
72317.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72444.2,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72570.5,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72667.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
72696.9,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72823.2,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72949.6,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72993.8,51300,52600,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445155.171,,,,,,,,,,100,0.990099,0,0,100,0
73075.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73150.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
73202.5,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73328.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73455.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73581.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73627.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
73707.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73834.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73960.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73993.7,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445162.394,,,,,,,,,,100,0,0,0,100,0
74086.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74107.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
74213.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74339.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74466.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74583.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
74592.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74718.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74845.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74971.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74993.7,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445169.508,,,,,,,,,,100,0,0,0,100,0
75064.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
75097.8,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75224.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75350.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75477.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75544.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
75603.4,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75729.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75856.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75982.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75993.7,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445176.723,,,,,,,,,,100,1,0,1,100,0
76025.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
76108.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76235.3,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76361.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76488,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76502.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
76614.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76740.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76867.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76976.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
76993.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76994.5,51300,52800,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445183.871,,,,,,,,,,100,0.990099,0,0,100,0.990099
77119.8,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77246.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77372.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77460.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
77499,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77625.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77751.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77878,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77935.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
77994.1,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445191.036,,,,,,,,,,100,1,0,0,100,0
78004.4,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78130.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78257.2,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78383.6,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78419.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
78509.9,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78636.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78762.6,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78889,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78895.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
78993.5,51700,53000,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445198.193,,,,,,,,,,100,0,0,0,100,0
79015.3,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79141.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79268.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79377.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
79394.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79520.9,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79647.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79773.6,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79855.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
79899.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79994.4,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445205.376,,,,,,,,,,100,1,0,0.990099,100,0
80026.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80152.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80279.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80338.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
80405.5,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80531.8,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80658.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80784.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80816,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
80910.8,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80993.9,51300,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,445212.499,,,,,,,,,,100,0.990099,0,1,100,0
81037.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81163.7,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81290.1,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81299.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
81416.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81542.8,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81669.1,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81776.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
81795.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81921.8,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81994.4,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445219.637,,,,,,,,,,100,0,0,0,100,0
82048.1,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82174.7,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82260.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
82301,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82427.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82553.7,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82680,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82733.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
82806.4,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82932.7,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82994,51300,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445224.974,,,,,,,,,,100,0.990099,0,0.990099,100,0
83059.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83185.6,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83217.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
83311.9,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83438.3,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83564.6,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83691,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83694,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
83817.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83943.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83993.9,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445232.203,,,,,,,,,,100,0,0.990099,0,100,0
84070,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84177.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
84196.5,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84322.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84449.2,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84575.6,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84652.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
84701.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84828.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84954.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84993.8,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445239.322,,,,,,,,,,100,0.990099,0,0,100,0
85080.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85133.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
85207.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85333.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85460.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85586.5,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85614.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
85712.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85839.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85965.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85993.7,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445246.553,,,,,,,,,,100,0,0,0,100,0
86091.9,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86095.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
86218.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86344.8,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86471.1,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86572.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
86597.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86723.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86850.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86976.5,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86993.7,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445253.699,,,,,,,,,,100,0,0,0,100,0
87053.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
87102.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87229.4,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87355.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87482.1,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87533.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
87608.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87734.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87861.1,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87987.4,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87993.6,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445260.891,,,,,,,,,,100,0.990099,0,0.990099,100,0
88012,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
88113.8,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88240.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88366.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88489.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
88493,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88619.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88745.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88872,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88964.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
88993.4,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445268.022,,,,,,,,,,100,0,0,0,100,0
88998.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89124.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89251.3,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89377.6,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89447.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
